x,y
0.0,0.0
-4.3,0.9
-8.4,2.0
-10.4,1.8
-12.5,3.0
-12.8,2.7
-13.6,3.5
-13.7,3.4
-13.7,3.4
-13.6,3.5
-13.6,3.5
-13.6,3.5
-13.6,3.5
-13.6,3.5
-14.5,4.3
-15.5,4.9
-16.8,6.7
-17.6,10.3
-16.9,15.2
-16.2,21.4
-16.0,28.7
-14.7,35.5
-14.0,44.5
-12.7,54.1
-11.7,65.0
-10.1,76.2
-9.1,88.4
-7.1,100.0
-5.5,112.8
-4.1,126.8
-2.1,141.2
-0.1,155.7
1.9,170.3
3.7,184.5
5.5,197.5
7.5,209.1
9.0,221.7
10.5,234.3
12.3,247.2
14.3,260.2
16.6,273.5
18.3,287.8
20.3,302.2
22.6,317.0
24.6,332.9
27.6,348.2
29.3,365.3
31.7,381.6
34.1,397.8
35.7,414.9
38.1,431.2
40.0,448.5
42.3,466.2
45.4,483.0
47.7,500.6
50.2,518.4
53.1,535.0
55.6,551.3
58.2,567.7
61.5,583.3
64.2,599.8
67.5,615.3
69.7,631.4
72.9,646.9
74.7,664.1
77.3,680.5
80.0,697.0
81.8,714.3
84.2,730.6
86.9,745.6
88.5,761.2
90.1,776.7
92.2,791.4
94.7,804.8
96.5,817.6
98.2,829.0
100.5,837.9
102.2,845.0
104.1,850.8
104.9,857.0
106.9,861.5
107.4,866.2
108.8,867.3
108.9,868.7
109.2,868.9
109.3,869.0
109.1,868.9
109.0,868.8
109.0,868.8
109.0,868.8
109.1,868.9
109.7,867.9
109.6,867.8
109.6,867.8
109.5,867.8
109.4,867.7
109.3,867.6
109.3,867.6
109.3,867.6
109.2,867.5
109.1,867.4
109.1,867.4
109.3,867.6
110.4,868.4
112.0,871.1
115.3,875.2
120.1,878.9
126.2,882.1
132.5,887.2
139.4,892.6
144.6,899.4
146.6,908.1
145.1,915.5
139.1,922.3
130.3,926.8
121.2,926.9
111.9,925.4
102.9,921.2
94.2,915.8
86.1,909.4
77.2,904.0
67.7,899.4
57.2,897.0
46.2,895.4
32.8,898.0
21.0,898.8
8.7,900.6
-4.6,903.2
-17.7,905.7
-30.8,908.5
-44.4,912.2
-57.7,916.2
-70.7,920.4
-84.2,925.6
-97.4,931.1
-110.4,936.7
-123.5,943.8
-136.1,951.1
-147.5,957.9
-159.5,965.7
-170.2,973.3
-181.4,981.7
-191.3,989.7
-200.8,998.2
-209.1,1006.0
-216.9,1014.1
-223.6,1021.8
-229.9,1029.7
-235.3,1037.0
-239.0,1042.6
-242.0,1047.4
-243.7,1050.4
-244.1,1051.4
-244.7,1052.4
-244.6,1052.5
-244.5,1052.6
-244.4,1052.6
-244.3,1052.7
-244.9,1053.7
-246.0,1055.6
-247.7,1058.5
-249.9,1062.5
-251.9,1066.6
-252.9,1070.1
-254.6,1075.9
-254.4,1080.3
-255.4,1086.7
-258.0,1093.2
-262.6,1099.6
-266.8,1104.9
-270.8,1111.7
-272.9,1117.1
-275.8,1123.6
-277.7,1129.2
-278.5,1132.7
-279.9,1136.0
-281.4,1139.0
-281.8,1140.2
-282.1,1141.3
-283.7,1142.9
-286.1,1143.9
-289.5,1144.0
-293.2,1144.0
-296.7,1144.1
-300.2,1145.6
-303.1,1147.5
-305.3,1150.1
-306.2,1152.4
-306.3,1155.1
-306.6,1159.2
-306.3,1163.6
-305.1,1167.5
-304.1,1171.0
-304.2,1175.2
-303.9,1178.2
-304.0,1181.1
-303.1,1181.7
-303.4,1182.9
-303.5,1182.9
-303.5,1182.9
-303.6,1182.8
-304.3,1183.7
-304.3,1183.7
-304.4,1183.6
-304.4,1183.6
-304.4,1183.6
-303.7,1182.7
-303.7,1182.7
-303.6,1182.8
-302.7,1182.1
-302.7,1182.1
-302.6,1182.1
-302.5,1182.2
-302.5,1182.2
-302.6,1182.1
-302.6,1182.1
-302.6,1182.1
-302.6,1182.1
-302.6,1182.1
-302.6,1182.1
-302.6,1182.1
-302.6,1182.1
-302.6,1182.1
-302.5,1182.2
-301.7,1181.4
-301.6,1181.5
-301.7,1181.4
-301.7,1181.4
-301.5,1181.6
-301.4,1181.7
-301.3,1181.7
-301.2,1181.8
-301.0,1182.0
-300.3,1181.1
-300.2,1181.2
-300.2,1181.2
-300.3,1181.1
-300.3,1181.1
-300.3,1181.1
-300.3,1181.1
-300.3,1181.1
-300.8,1182.1
-300.7,1182.2
-300.6,1182.3
-300.5,1182.4
-299.8,1181.5
-299.8,1181.5
-299.8,1181.5
-299.8,1181.5
-299.8,1181.5
-299.8,1181.5
-299.8,1181.5
-299.8,1181.5
-299.8,1181.5
-299.8,1181.5
-300.5,1182.4
