x,y
0.0,0.0
-0.6,-0.4
-1.4,-1.0
-2.2,-1.7
-3.9,-1.6
-5.4,-1.3
-5.7,-1.6
-6.4,-0.7
-6.4,-0.7
-6.4,-0.7
-5.6,-1.5
-4.8,-2.3
-3.4,-4.0
-2.3,-6.0
-0.7,-9.0
1.2,-11.8
3.8,-14.0
7.6,-15.3
11.5,-15.1
16.0,-14.5
21.1,-14.8
25.5,-14.2
29.7,-13.8
32.7,-12.8
35.5,-12.1
37.7,-11.8
38.9,-10.9
39.5,-10.4
40.5,-11.1
40.7,-10.9
41.4,-11.8
41.4,-11.8
41.3,-11.8
41.3,-11.8
41.5,-11.7
41.8,-11.5
42.3,-11.1
44.5,-13.6
45.9,-16.8
47.1,-21.4
48.2,-27.7
48.9,-34.3
49.6,-40.9
50.4,-48.8
51.1,-56.8
52.3,-65.9
53.1,-75.2
53.6,-84.8
54.3,-94.3
55.5,-104.7
56.5,-115.4
57.4,-126.2
58.6,-138.1
59.1,-149.2
60.1,-161.2
60.1,-172.6
59.9,-184.3
59.2,-196.2
58.2,-208.4
56.9,-220.8
55.8,-233.1
55.0,-245.2
53.5,-256.5
53.2,-268.0
53.1,-278.2
53.3,-286.6
54.2,-294.4
54.6,-301.1
55.7,-308.9
56.0,-315.8
57.0,-323.5
58.1,-331.1
59.7,-340.0
61.4,-350.1
63.0,-360.2
64.9,-371.6
66.8,-382.9
69.3,-395.3
71.9,-407.6
74.8,-419.7
76.7,-431.1
79.4,-443.4
81.7,-455.9
84.1,-468.3
86.5,-480.7
88.8,-493.3
90.6,-504.7
92.7,-515.9
94.1,-526.3
95.5,-536.6
97.1,-546.8
98.6,-556.9
100.7,-568.3
102.6,-579.7
105.1,-592.0
107.1,-603.3
109.6,-615.6
111.9,-628.1
113.8,-639.6
116.3,-652.0
118.7,-664.4
121.3,-676.7
123.3,-688.0
125.5,-699.1
127.9,-710.1
130.0,-721.3
131.4,-731.7
133.3,-743.1
135.3,-754.4
138.0,-766.6
141.2,-778.4
145.9,-790.4
150.9,-800.9
156.4,-810.9
161.4,-819.9
166.2,-829.0
171.3,-837.9
176.3,-846.9
181.3,-855.8
186.8,-865.8
192.2,-875.9
198.5,-886.8
204.9,-897.4
211.4,-908.2
218.6,-919.8
224.9,-930.6
231.5,-941.1
238.6,-951.4
245.7,-961.6
253.1,-971.6
259.7,-980.7
265.6,-989.0
270.7,-996.5
275.2,-1001.5
279.7,-1005.2
282.2,-1007.4
284.1,-1008.7
284.1,-1008.7
285.0,-1009.5
285.0,-1009.5
284.9,-1009.5
285.6,-1010.5
286.1,-1011.5
287.1,-1013.6
288.3,-1015.4
289.6,-1017.3
290.4,-1018.1
290.4,-1018.1
290.3,-1018.1
290.2,-1018.2
290.1,-1018.3
290.7,-1019.2
290.7,-1019.2
290.6,-1019.3
291.3,-1020.2
291.3,-1020.2
292.0,-1021.0
293.6,-1022.6
295.1,-1024.3
296.4,-1026.2
297.6,-1029.6
298.0,-1033.4
296.1,-1037.7
294.4,-1041.8
294.8,-1048.6
294.8,-1055.8
294.3,-1063.3
294.9,-1071.4
295.1,-1079.8
295.6,-1089.4
295.3,-1098.1
295.6,-1107.9
295.7,-1117.8
296.0,-1127.6
296.3,-1137.4
296.6,-1147.1
296.1,-1156.0
296.0,-1164.7
295.0,-1171.1
295.0,-1178.3
294.5,-1184.3
294.4,-1191.5
294.3,-1200.1
293.6,-1207.9
293.7,-1216.3
293.5,-1223.6
293.7,-1230.5
293.2,-1236.6
292.9,-1242.5
292.8,-1248.2
292.8,-1253.9
292.2,-1258.7
292.8,-1265.3
292.9,-1270.9
293.2,-1276.3
293.8,-1281.6
294.0,-1285.7
294.0,-1288.5
294.5,-1291.0
294.0,-1291.5
294.5,-1292.4
294.5,-1292.4
294.5,-1292.4
294.6,-1292.4
294.6,-1292.3
294.6,-1292.3
294.6,-1292.3
294.6,-1292.3
294.6,-1292.3
294.6,-1292.3
294.7,-1292.2
294.7,-1292.2
294.8,-1292.2
294.8,-1292.2
294.8,-1292.2
294.9,-1292.1
294.8,-1292.2
294.8,-1292.2
294.8,-1292.2
294.7,-1292.2
294.7,-1292.2
294.7,-1292.2
294.7,-1292.2
294.7,-1292.2
294.6,-1292.3
294.7,-1292.2
294.8,-1292.2
294.6,-1292.3
294.9,-1293.5
294.5,-1295.2
294.3,-1298.2
294.3,-1302.4
294.6,-1308.0
293.9,-1315.6
293.1,-1320.5
290.3,-1325.5
287.9,-1331.7
286.1,-1338.8
284.7,-1346.9
283.3,-1355.2
282.4,-1364.4
281.5,-1373.7
280.2,-1383.2
278.3,-1391.9
276.6,-1400.3
274.9,-1408.7
274.0,-1418.0
272.3,-1426.4
270.9,-1434.7
269.4,-1443.0
268.4,-1452.2
266.1,-1459.7
264.4,-1468.3
262.0,-1474.4
260.5,-1481.3
259.7,-1487.6
258.4,-1492.9
258.2,-1498.6
257.3,-1502.2
257.1,-1505.2
257.1,-1506.7
256.6,-1507.0
256.5,-1507.1
256.6,-1507.0
256.6,-1507.0
256.6,-1507.0
256.9,-1508.2
256.8,-1509.7
256.8,-1512.5
256.9,-1516.7
256.6,-1521.2
256.9,-1526.6
258.0,-1532.9
259.4,-1538.9
262.2,-1546.7
265.3,-1554.3
269.6,-1562.4
274.7,-1571.2
279.6,-1580.2
285.3,-1590.1
290.2,-1599.2
295.7,-1609.1
301.1,-1619.3
307.1,-1630.3
312.2,-1640.6
317.2,-1651.1
322.6,-1662.5
327.4,-1673.2
332.1,-1683.9
336.8,-1694.4
342.3,-1705.9
347.9,-1717.3
