x,y
0.0,0.0
-0.2,-10.3
0.7,-19.9
2.7,-29.0
6.4,-39.8
11.2,-51.4
15.9,-62.8
20.5,-74.5
24.6,-86.4
28.9,-98.1
31.9,-108.0
34.1,-115.8
36.3,-122.2
39.5,-126.9
43.8,-129.6
49.1,-132.0
53.5,-132.3
57.7,-133.9
60.7,-137.3
61.4,-140.7
60.5,-142.4
60.3,-143.8
60.3,-143.8
60.3,-143.8
60.3,-143.8
60.5,-143.7
60.6,-143.7
60.9,-143.5
60.8,-142.3
60.9,-141.0
61.2,-140.8
61.1,-139.6
61.1,-138.4
61.7,-138.0
61.9,-136.7
62.2,-136.5
62.2,-136.5
62.1,-136.6
62.0,-136.7
61.6,-136.9
61.1,-137.1
59.9,-136.5
58.6,-135.9
56.0,-134.7
53.0,-133.7
50.5,-133.8
47.9,-132.6
46.2,-132.3
45.0,-131.6
44.4,-132.0
44.1,-132.1
43.0,-131.4
41.5,-131.0
39.1,-129.7
35.7,-126.3
33.1,-121.4
31.6,-115.8
29.5,-108.1
27.7,-100.2
24.8,-90.1
21.1,-79.5
16.7,-67.7
12.7,-57.0
8.9,-46.4
5.3,-35.4
2.9,-25.3
1.8,-15.7
1.4,-5.7
1.8,3.3
3.3,10.4
5.0,16.4
6.4,20.9
7.4,24.0
7.8,26.7
8.6,27.1
8.4,28.3
8.4,28.3
8.5,28.3
8.7,28.4
9.3,28.8
10.0,31.6
13.4,33.3
18.2,34.6
24.7,32.9
31.2,31.3
39.7,28.0
49.2,25.3
60.3,20.9
72.1,16.9
84.3,13.0
97.7,8.5
111.7,4.3
125.7,0.1
139.5,-4.2
153.0,-8.6
165.5,-12.4
177.1,-16.5
186.8,-19.1
195.6,-22.1
203.4,-24.4
210.7,-25.7
217.2,-24.8
222.0,-19.8
226.6,-13.7
230.4,-5.4
234.2,4.4
238.7,14.3
243.6,25.7
249.1,37.5
254.9,49.5
260.8,61.5
266.6,73.4
273.9,84.7
281.8,96.5
290.1,108.5
299.1,119.5
308.0,131.9
317.8,143.3
328.7,154.1
339.6,166.1
351.1,178.5
364.3,189.1
377.1,200.9
389.9,211.4
401.6,222.6
413.7,231.4
424.4,240.8
434.1,249.6
442.7,256.6
450.1,263.0
456.8,267.8
462.0,273.0
468.2,273.7
473.0,272.4
477.7,268.5
482.6,263.5
489.6,258.3
500.0,254.8
511.4,254.3
524.1,254.5
537.9,254.1
551.6,254.8
565.7,254.5
579.8,254.2
593.2,254.7
606.7,254.1
619.9,253.3
633.5,250.3
646.2,246.7
658.9,241.8
672.2,235.9
684.9,231.0
697.7,226.3
710.0,222.4
722.3,218.6
733.6,215.7
743.9,213.4
753.0,211.7
761.2,209.6
768.3,208.2
775.0,206.7
780.9,204.7
785.3,201.9
787.6,198.1
788.7,192.3
787.5,186.7
785.7,179.4
783.2,173.0
781.0,165.5
778.3,159.1
773.7,150.3
770.3,143.5
768.2,137.4
766.6,132.7
765.9,128.5
765.0,124.4
762.6,121.7
759.6,121.4
757.3,124.1
757.7,126.8
760.1,129.3
763.3,133.5
766.0,138.7
769.0,142.8
771.5,147.9
773.6,152.8
775.3,157.4
776.9,162.1
777.6,167.5
778.7,170.6
780.1,172.6
780.7,175.4
781.5,177.1
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.6,178.4
781.5,178.4
781.5,178.4
781.5,178.4
781.4,178.3
781.4,178.3
781.4,178.3
781.3,178.3
781.3,178.3
781.3,178.3
781.3,178.3
781.2,178.2
781.2,178.2
781.2,178.2
781.2,178.2
781.2,178.2
781.1,178.1
781.1,178.1
781.1,178.1
781.1,178.1
781.1,178.1
781.0,178.1
781.0,178.1
781.0,178.1
781.0,178.1
781.0,178.1
781.0,178.1
781.0,178.1
780.9,178.1
780.9,178.1
780.9,178.1
780.9,178.1
780.9,178.1
780.9,178.1
780.9,178.1
780.8,178.0
780.8,178.0
780.8,178.0
780.7,178.0
780.6,177.9
780.6,177.9
780.6,177.9
780.5,177.9
780.5,177.9
780.5,177.9
780.5,177.9
780.5,177.9
