x,y
0.0,0.0
-25.2,3.6
-34.2,4.8
-42.1,5.8
-53.3,7.5
-35.1,5.6
-22.8,4.9
-28.4,5.3
9.6,5.1
28.9,1.4
-2.0,4.9
-6.5,4.6
-25.8,5.6
-52.1,7.3
-52.1,0.3
-52.1,5.1
-60.0,2.7
-44.1,0.8
-39.6,0.3
-36.2,1.5
-22.7,1.6
-5.7,0.0
-44.8,3.5
-89.9,7.1
-86.5,4.6
-67.1,0.0
-67.1,-10.5
-134.2,-9.2
-134.2,-15.4
-148.8,-19.5
-145.5,-25.2
-142.1,-31.0
-129.6,-37.0
-128.5,-41.5
-126.2,-45.3
-132.9,-46.8
-138.6,-47.2
-134.1,-49.2
-139.7,-50.8
-139.7,-53.0
-141.9,-55.0
-141.9,-57.0
-102.7,-63.5
-97.1,-66.3
-132.7,-63.8
-134.9,-65.4
-157.7,-64.9
-136.1,-70.2
-128.2,-73.9
-149.8,-74.3
-188.9,-72.5
-154.5,-79.3
-176.1,-79.4
-178.3,-81.6
-170.5,-84.6
-146.4,-87.2
-218.1,-86.9
-215.8,-91.2
-211.3,-96.5
-215.8,-100.7
-216.9,-105.5
-221.3,-109.4
-213.4,-114.3
-190.5,-121.2
-196.2,-125.5
-167.6,-134.4
-206.7,-135.7
-206.6,-141.3
-201.0,-147.7
-199.8,-153.2
-194.3,-159.1
-184.0,-164.6
-178.4,-169.4
-161.3,-175.7
-167.0,-179.6
-160.2,-184.4
-163.5,-187.7
-154.5,-191.5
-120.0,-197.4
-89.1,-202.0
-148.1,-195.8
-113.5,-200.4
0.2,-203.1
18.4,-205.7
7.1,-205.3
32.3,-209.1
3.5,-206.9
20.6,-210.8
35.3,-214.7
10.2,-214.6
-3.3,-215.8
26.4,-221.9
32.1,-224.9
27.7,-226.8
68.0,-234.3
60.1,-236.0
53.4,-236.8
61.3,-238.4
80.6,-241.0
76.1,-240.7
86.2,-242.0
97.6,-243.3
104.3,-244.3
136.5,-248.0
118.3,-245.9
116.1,-245.8
116.1,-243.9
155.1,-235.3
156.2,-235.1
157.3,-234.7
158.5,-234.6
158.5,-234.6
165.2,-235.8
167.5,-236.5
170.8,-235.8
174.2,-232.9
179.8,-228.8
184.3,-223.8
189.8,-217.5
195.5,-209.9
202.2,-201.6
208.9,-192.8
