x,y
0.0,0.0
0.3,-0.5
-1.4,-2.0
-4.4,-3.6
-8.9,-4.8
-13.6,-5.5
-19.3,-6.9
-26.3,-10.3
-32.0,-14.1
-37.1,-18.8
-42.8,-22.3
-50.4,-22.6
-55.9,-19.5
-61.0,-14.9
-67.6,-10.0
-73.8,-3.4
-79.3,4.2
-85.0,12.1
-91.6,19.5
-100.1,25.6
-109.1,30.3
-119.7,33.2
-131.7,33.9
-143.4,34.1
-157.0,32.9
-170.0,33.1
-183.7,34.3
-195.6,37.4
-206.9,41.4
-218.0,45.2
-226.9,49.6
-235.1,52.9
-240.2,55.3
-243.7,56.7
-245.6,57.8
-248.2,58.0
-251.4,57.0
-255.7,53.3
-260.3,47.5
-265.5,40.5
-270.6,33.5
-275.7,26.4
-279.1,21.0
-281.1,17.8
-282.7,16.0
-283.4,14.9
-283.2,14.7
-283.2,14.6
-283.1,14.5
-283.1,14.4
-283.9,13.7
-284.6,12.5
-285.8,10.1
-287.6,6.2
-291.0,1.0
-295.2,-3.1
-302.7,-3.5
-309.2,1.3
-315.3,7.5
-321.6,14.6
-328.3,22.0
-337.2,28.7
-346.5,36.1
-357.3,44.0
-368.6,52.7
-381.1,61.4
-393.8,70.3
-406.6,79.5
-420.7,88.7
-435.2,98.5
-450.0,108.9
-464.0,120.1
-478.0,131.3
-491.6,141.9
-505.1,152.2
-517.5,163.1
-530.1,174.1
-542.6,185.1
-555.3,196.1
-567.8,207.2
-580.7,218.7
-594.5,229.9
-607.6,241.8
-619.9,254.5
-633.1,266.9
-645.7,280.1
-658.2,293.4
-670.9,307.0
-683.7,320.6
-696.3,334.4
-708.2,348.7
-721.9,361.8
-733.5,375.8
-747.2,388.7
-759.7,401.9
-773.0,414.5
-786.3,426.7
-800.5,438.4
-816.6,448.7
-831.4,459.1
-846.8,468.2
-862.9,476.2
-877.6,484.0
-891.4,490.3
-904.4,495.1
-914.7,499.6
-924.2,502.9
-930.8,505.5
-935.4,507.1
-937.2,507.9
-937.4,508.4
-937.6,508.6
-937.4,508.4
-937.4,508.3
-937.4,508.4
-938.8,508.5
-940.5,509.4
-943.4,510.0
-945.0,510.7
-946.6,511.0
-946.9,511.5
-948.0,511.3
-948.0,511.3
-948.0,511.3
-947.9,511.2
-947.9,511.0
-946.8,511.3
-946.7,511.1
-946.7,511.1
-947.9,511.2
-948.9,512.8
-951.5,515.4
-951.5,520.0
-950.5,525.1
-948.7,531.2
-945.5,539.3
-942.8,548.4
-940.4,557.9
-936.0,568.7
-933.0,579.9
-928.6,592.6
-925.3,605.5
-920.3,619.9
-916.6,634.1
-912.9,648.5
-908.3,663.7
-903.8,679.0
-900.4,693.8
-895.8,709.0
-891.2,724.1
-886.7,739.4
-882.1,754.6
-877.5,769.6
-873.7,783.8
-868.9,798.5
-864.8,812.2
-860.7,825.6
-857.2,838.1
-853.6,850.4
-850.0,862.4
-846.2,874.3
-843.3,885.3
-840.0,895.9
-836.7,906.2
-834.1,915.3
-831.3,924.3
-828.3,932.9
-826.4,941.0
-823.4,949.5
-821.3,957.4
-818.3,965.9
-815.2,974.3
-813.1,982.2
-810.1,990.5
-806.8,998.8
-803.5,1006.7
-800.2,1014.5
-795.5,1022.4
-791.9,1029.8
-789.2,1036.5
-785.5,1043.7
-780.5,1051.2
-777.5,1057.1
-773.4,1063.6
-770.0,1069.4
-765.7,1075.4
-762.3,1080.9
-758.9,1086.3
-755.4,1091.6
-751.9,1096.8
-748.5,1102.3
-746.1,1107.2
-742.7,1112.6
-739.3,1118.1
-735.9,1123.5
-732.5,1128.9
-729.0,1134.3
-725.6,1139.7
-722.3,1145.3
-718.7,1150.6
-715.3,1156.0
-712.7,1160.4
-710.1,1165.1
-707.8,1170.2
-706.9,1175.6
-709.2,1179.8
-712.5,1183.2
-716.4,1185.9
-720.1,1188.0
-724.8,1189.4
-728.4,1191.2
-731.8,1192.8
-735.3,1194.5
-738.8,1196.1
-742.0,1197.4
-744.0,1198.7
-745.6,1199.2
-745.7,1199.4
-745.7,1199.4
-745.6,1199.3
-745.6,1199.3
-745.6,1199.2
-745.6,1199.2
-745.6,1199.2
-745.6,1199.2
-745.5,1199.1
-745.5,1199.1
-746.6,1198.6
-746.6,1198.8
-747.1,1199.5
-749.0,1200.9
-751.4,1202.9
-754.3,1205.7
-756.3,1209.4
-757.5,1213.7
-755.4,1219.3
-752.1,1225.1
-749.0,1231.0
-745.1,1237.8
-741.9,1243.8
-738.7,1249.5
-736.3,1254.5
-733.4,1258.7
-728.9,1261.9
-721.3,1262.1
-714.4,1261.1
-708.8,1258.2
-702.1,1255.3
-695.5,1252.6
-689.8,1249.2
-684.3,1246.2
-680.1,1243.3
-677.3,1240.4
-673.9,1238.9
-672.9,1237.2
-671.3,1236.7
-671.0,1236.0
-670.9,1235.8
-670.9,1235.9
-671.0,1236.0
-671.0,1236.0
-671.0,1236.0
-670.9,1235.9
-670.9,1235.9
-671.0,1236.0
-671.0,1236.0
-671.0,1236.0
-670.9,1235.9
-670.9,1235.9
-670.9,1235.8
-670.9,1235.9
-670.9,1235.9
-670.9,1235.9
-670.9,1235.9
-670.9,1235.9
-671.0,1236.0
-671.9,1235.4
-670.9,1235.8
-670.6,1235.4
-670.4,1235.0
-670.4,1235.0
-670.4,1235.0
-670.4,1235.0
-670.3,1234.8
-669.7,1233.7
-668.0,1230.8
-666.8,1226.1
-667.3,1220.3
-670.3,1213.9
-675.2,1206.5
-679.8,1198.5
-685.4,1189.9
-691.6,1180.4
-697.6,1170.1
-704.4,1159.0
-712.3,1147.5
-719.1,1136.5
-725.7,1125.2
-733.4,1113.4
-741.0,1101.3
-748.5,1089.2
-754.9,1077.4
-762.3,1065.0
-769.7,1052.8
-778.1,1039.8
-784.5,1028.1
-791.5,1015.0
-798.0,1001.0
-804.4,986.7
-809.5,972.6
-815.6,957.8
-820.3,943.0
-825.0,928.1
-829.7,913.2
-834.4,898.2
-839.0,883.0
-843.6,867.9
-847.1,853.3
-851.6,838.1
-856.1,822.6
-860.6,807.3
-865.0,792.0
-869.5,776.7
-873.9,761.2
-877.3,746.3
-882.6,730.2
-887.1,714.7
-891.7,699.6
-895.5,685.5
-900.3,670.8
-904.0,656.4
-908.6,641.2
-913.0,625.9
-918.4,609.6
-922.5,593.8
-926.9,578.3
-931.6,563.4
-934.8,550.4
-937.6,539.2
-940.7,528.6
-942.3,519.6
-943.0,511.7
-939.1,507.0
-931.8,503.1
-923.3,499.3
-913.7,495.9
-903.7,491.8
-891.2,487.9
-879.4,482.8
-867.3,477.3
-855.1,471.6
-843.1,466.2
-831.9,459.9
-820.4,453.3
-809.9,445.7
-799.0,437.9
-787.1,430.2
-775.9,421.7
-765.4,412.1
-753.7,402.6
-742.8,392.2
-731.5,381.1
-719.9,369.4
-709.0,356.7
-697.9,343.6
-685.7,331.0
-674.6,317.8
-663.6,305.0
-651.7,292.8
-639.9,280.9
-628.1,269.0
-616.4,257.1
-604.6,245.2
-591.9,233.9
-579.1,222.5
-566.3,210.9
-553.3,199.3
-540.5,187.6
-527.5,176.1
-514.6,164.2
-500.6,153.0
-486.5,141.6
-472.5,130.2
-458.6,119.2
-445.2,108.9
-430.8,99.4
-417.5,89.4
-403.2,79.7
-389.8,69.6
-376.2,59.2
-361.8,49.5
-348.8,40.1
-337.6,31.4
-327.2,26.4
-319.6,22.1
-312.4,18.5
-305.7,15.5
-298.5,14.1
-291.2,14.8
-284.0,18.1
-276.8,23.7
-271.2,29.9
-265.8,36.3
-260.3,42.6
-256.6,47.5
-253.5,51.4
-252.2,53.5
-250.8,55.7
-249.2,57.4
-248.4,58.3
-247.7,59.3
-247.9,59.6
-247.1,60.5
-246.2,61.1
-243.5,60.9
-239.8,58.9
-235.4,55.6
-231.3,52.7
-226.2,50.6
-221.1,48.2
-214.4,45.4
-208.5,41.5
-200.2,38.3
-190.7,35.1
-181.6,32.5
-170.8,31.6
