x,y
0.0,0.0
-4.0,3.6
-6.1,5.3
-7.4,7.3
-7.9,7.2
-8.2,8.2
-8.2,8.2
-8.2,8.2
-8.4,9.3
-8.4,9.3
-8.3,9.4
-8.2,9.4
-8.2,9.4
-8.8,10.4
-9.5,11.4
-8.0,15.3
-5.8,19.3
-2.0,23.7
3.0,28.5
8.6,34.7
14.3,41.8
20.0,49.1
26.7,56.7
33.4,66.6
41.0,75.6
49.2,85.9
57.9,96.3
67.9,105.8
77.7,115.4
87.6,124.9
97.7,133.4
107.9,141.9
118.4,150.4
129.8,158.1
141.7,165.8
154.2,173.6
166.7,181.6
179.1,188.3
191.6,195.0
204.3,200.6
216.7,207.3
229.1,214.0
241.8,219.6
253.9,226.2
265.3,232.7
275.2,237.6
283.1,240.7
288.7,243.4
292.8,245.6
296.5,247.7
301.0,248.8
305.1,246.5
309.2,240.5
313.2,234.7
318.9,228.0
327.6,222.0
340.3,221.8
350.7,219.9
362.2,216.9
373.9,214.2
385.9,212.6
398.3,208.8
411.2,205.1
424.4,201.5
438.0,196.8
451.1,193.2
463.8,187.1
475.4,179.6
486.5,170.8
497.1,163.0
507.9,155.3
518.9,147.7
529.8,140.0
540.6,133.5
551.0,128.0
560.9,123.5
569.8,118.8
577.8,115.0
584.7,112.2
591.5,108.1
597.0,104.9
600.8,101.3
602.4,97.0
601.8,93.4
600.5,89.6
598.7,86.9
597.4,85.4
596.8,85.2
596.5,85.2
596.3,85.1
596.2,85.1
595.9,86.2
596.1,86.2
596.4,87.4
596.9,88.7
597.8,88.9
598.2,90.2
598.9,90.4
599.6,91.7
600.3,93.0
601.3,93.3
601.8,94.6
602.0,94.6
602.0,94.6
601.9,94.6
602.1,93.5
601.9,93.4
601.8,93.4
601.8,92.3
601.7,92.2
601.6,92.2
601.6,92.2
601.6,92.2
601.6,92.2
601.6,92.2
601.6,92.2
601.6,92.2
601.3,93.3
601.3,93.3
601.3,93.3
601.3,93.3
601.3,93.3
601.3,93.3
601.3,93.3
601.5,93.3
601.5,93.3
601.5,93.3
601.5,93.3
601.5,93.3
601.5,93.3
601.5,93.3
601.5,93.3
601.5,93.3
601.7,93.4
601.7,93.4
601.7,93.4
601.7,93.4
601.8,93.4
601.8,93.4
601.8,93.4
601.8,93.4
601.9,93.4
601.9,93.4
601.9,93.4
601.9,93.4
602.0,93.5
602.0,93.5
602.0,93.5
602.0,93.5
602.1,93.5
602.1,93.5
602.1,93.5
602.1,93.5
602.1,93.5
602.1,93.5
602.1,93.5
602.1,93.5
602.1,93.5
602.1,93.5
602.1,93.5
