x,y
0.0,0.0
-5.2,2.4
-10.0,5.4
-16.0,8.5
-20.7,11.7
-27.6,15.5
-37.2,19.7
-43.3,22.5
-49.5,25.6
-54.7,27.9
-57.9,29.3
-60.9,30.9
-61.9,31.4
-62.9,31.9
-64.9,32.9
-68.9,34.9
-74.1,37.5
-79.2,40.0
-84.5,42.2
-91.9,45.4
-100.4,49.1
-109.0,52.6
-118.6,56.6
-127.5,59.7
-140.3,63.2
-149.8,67.4
-161.0,71.2
-173.1,73.8
-184.3,75.7
-197.6,78.7
-211.0,81.3
-223.4,83.5
-235.7,85.8
-248.0,88.0
-260.5,90.2
-272.6,92.6
-283.6,92.9
-294.6,97.0
-305.4,99.3
-317.7,101.7
-328.8,101.8
-341.3,103.9
-354.3,107.1
-366.6,111.3
-377.9,115.0
-389.5,120.1
-402.0,125.9
-411.8,131.8
-422.4,138.2
-430.8,143.9
-439.5,151.2
-445.2,158.6
-449.8,167.7
-451.7,176.5
-454.1,186.7
-456.2,197.1
-457.2,207.3
-459.1,218.1
-461.1,228.7
-464.1,239.9
-466.1,250.5
-468.3,261.0
-470.5,271.4
-472.7,281.7
-475.0,291.9
-477.4,302.0
-480.7,312.8
-483.9,323.9
-486.0,334.3
-489.0,345.5
-491.9,356.8
-494.5,368.5
-497.2,380.3
-499.9,391.9
-502.6,403.4
-505.6,414.7
-507.6,425.3
-510.4,436.9
-511.8,448.4
-513.0,460.1
-514.7,473.2
-516.0,486.6
-517.2,500.4
-518.5,514.0
-520.0,527.3
-521.7,540.2
-523.8,552.8
-526.1,564.8
-529.0,576.4
-532.8,588.3
-536.9,600.0
-542.0,612.3
-546.9,624.6
-552.1,636.7
-558.9,650.3
-564.7,663.4
-570.5,676.8
-577.2,690.7
-583.1,703.9
-588.9,716.9
-595.5,730.8
-602.2,744.8
-608.6,758.9
-616.1,773.8
-622.5,788.1
-629.7,803.3
-636.0,817.6
-642.4,832.0
-649.7,847.0
-655.9,861.6
-661.6,876.9
-666.8,892.7
-670.1,907.5
-674.0,923.2
-677.1,938.2
-679.6,952.1
-681.1,963.5
-682.6,972.9
-684.1,980.4
-684.6,985.3
-685.0,988.6
-685.5,991.7
-686.2,994.6
-686.3,996.3
-685.8,997.0
-686.2,998.3
-686.5,999.8
-686.5,1001.7
-687.6,1006.0
-688.2,1010.8
-688.6,1015.9
-689.0,1021.2
-690.8,1028.3
-692.0,1036.2
-693.8,1045.3
-695.3,1054.6
-696.7,1064.1
-698.0,1073.7
-700.1,1084.4
-701.7,1095.5
-703.9,1107.8
-705.9,1120.6
-708.3,1134.5
-709.8,1147.7
-711.4,1161.0
-713.8,1174.9
-716.3,1188.8
-718.8,1202.7
-721.3,1216.5
-723.8,1230.4
-726.2,1244.4
-729.3,1259.4
-731.2,1274.0
-732.9,1289.0
-735.5,1304.6
-738.1,1320.3
-740.1,1334.9
-741.9,1347.7
-743.8,1358.6
-745.3,1367.9
-746.3,1376.1
-746.5,1383.5
-744.7,1389.7
-739.8,1394.6
-731.5,1398.4
-721.5,1400.5
-711.3,1403.1
