x,y
0.0,0.0
-2.2,0.3
-6.9,-0.3
-11.6,-1.3
-17.3,-1.8
-24.0,-1.3
-31.7,0.4
-38.2,2.9
-43.7,4.0
-49.6,2.9
-53.4,-0.7
-55.3,-5.6
-58.5,-11.8
-61.9,-19.4
-65.4,-28.4
-69.1,-37.8
-72.7,-47.6
-77.4,-55.9
-81.7,-62.4
-88.1,-67.5
-94.6,-72.6
-103.2,-77.2
-111.7,-81.2
-122.5,-84.5
-133.3,-88.3
-144.3,-93.2
-155.5,-99.5
-164.5,-106.9
-173.5,-114.2
-181.4,-121.2
-188.1,-127.8
-194.6,-133.4
-199.6,-137.4
-202.3,-139.9
-203.6,-141.0
-203.7,-141.7
-204.9,-142.0
-206.1,-142.2
-207.2,-142.3
-208.3,-142.4
-210.5,-141.7
-214.7,-139.5
-218.9,-136.8
-224.0,-133.5
-230.3,-129.9
-236.5,-126.1
-241.7,-122.5
-248.1,-118.9
-253.1,-114.9
-259.2,-109.8
-265.3,-105.4
-270.7,-103.0
-276.9,-106.3
-282.2,-112.3
-284.6,-121.2
-288.4,-131.2
-293.2,-140.6
-298.0,-150.3
-305.2,-160.6
-312.6,-171.7
-320.0,-183.5
-328.6,-195.8
-337.3,-208.5
-346.1,-221.2
-354.7,-233.8
-363.4,-246.5
-372.1,-259.5
-379.8,-272.6
-388.5,-285.7
-397.4,-299.3
-405.2,-313.7
-413.1,-328.2
-420.9,-343.0
-429.9,-357.6
-436.7,-372.8
-444.6,-387.5
-452.4,-402.1
-460.2,-416.5
-468.0,-431.2
-474.9,-446.1
-481.6,-461.1
-489.5,-475.8
-495.0,-490.4
-501.7,-504.7
-508.3,-519.0
-513.8,-533.5
-519.4,-548.2
-525.0,-563.0
-531.6,-577.3
-537.1,-591.5
-542.5,-605.2
-548.0,-619.0
-554.4,-632.2
-559.8,-645.3
-566.2,-658.5
-573.9,-671.3
-581.5,-684.1
-589.0,-696.6
-596.4,-707.9
-603.5,-717.8
-610.5,-726.6
-617.4,-734.8
-624.1,-742.7
-629.8,-750.2
-636.4,-756.2
-640.5,-761.2
-645.7,-765.4
-650.7,-769.2
-653.6,-772.8
-657.4,-776.0
-661.2,-778.7
-663.8,-781.2
-667.5,-783.1
-668.9,-784.9
-671.4,-786.7
-673.9,-788.4
-675.3,-790.0
-677.7,-791.7
-680.2,-793.5
-681.8,-795.6
-684.3,-797.6
-688.0,-799.6
-690.5,-801.5
-692.9,-802.8
-694.2,-803.5
-695.3,-803.8
-695.4,-804.2
-696.5,-804.3
-696.5,-804.3
-696.5,-804.3
-696.5,-804.3
-696.5,-804.3
-697.7,-804.4
-698.9,-804.4
-700.0,-804.2
-701.1,-804.0
-701.1,-803.9
-702.1,-803.6
-703.2,-803.3
-706.4,-802.0
-709.4,-799.8
-713.5,-795.8
-717.3,-790.9
-722.0,-785.0
-728.9,-777.6
-735.8,-769.7
-742.6,-761.5
-751.6,-752.7
-761.6,-743.0
-771.6,-733.0
-781.5,-722.8
-791.4,-712.4
-801.4,-702.0
-811.3,-691.7
-822.4,-681.1
-833.4,-670.3
-844.4,-659.3
-854.2,-648.6
-865.2,-637.8
-875.1,-627.2
-886.2,-616.6
-896.1,-606.1
-906.1,-595.9
-916.0,-586.0
-925.1,-577.0
-933.0,-568.9
-941.0,-561.1
-947.8,-553.4
-955.8,-545.7
-963.8,-538.1
-970.7,-530.7
-977.7,-523.6
-984.7,-516.9
-990.6,-511.3
-995.7,-507.0
-997.7,-505.1
-998.7,-504.3
-999.7,-503.5
-1000.7,-502.9
-1001.7,-501.9
-1003.7,-500.2
-1005.7,-497.8
-1009.7,-494.5
-1013.8,-491.2
-1018.0,-488.6
-1021.0,-486.3
-1025.2,-484.0
-1028.2,-481.6
-1031.3,-479.1
-1034.3,-476.7
-1037.4,-474.5
-1038.3,-473.0
-1040.4,-472.0
-1040.3,-471.5
-1040.3,-471.3
-1040.3,-471.1
-1040.3,-470.9
-1041.3,-470.7
-1041.3,-470.3
-1042.3,-469.3
-1043.1,-467.2
-1045.8,-462.7
-1049.7,-457.5
-1053.6,-453.3
-1061.3,-452.0
-1069.4,-452.8
-1078.7,-454.1
-1089.1,-454.9
-1099.3,-454.5
-1110.5,-453.3
-1123.9,-451.3
-1136.3,-449.7
-1150.9,-448.5
-1166.8,-447.5
-1181.7,-447.5
-1196.6,-448.5
-1212.9,-450.3
-1228.2,-453.1
-1244.7,-456.2
-1260.2,-460.1
-1275.7,-464.6
-1291.3,-469.7
-1306.0,-475.7
-1321.8,-482.1
-1336.6,-489.1
-1350.3,-497.0
-1364.1,-504.9
-1377.8,-513.3
-1390.5,-521.7
-1402.0,-529.9
-1412.1,-537.0
-1421.0,-543.4
-1429.9,-549.0
-1436.2,-554.1
-1442.5,-558.1
-1448.7,-561.7
-1454.8,-564.5
-1461.9,-566.3
-1470.1,-567.7
-1477.3,-570.5
-1484.8,-575.0
-1490.2,-581.7
-1494.8,-589.6
-1499.4,-597.9
-1506.2,-605.4
-1512.8,-611.9
-1521.6,-617.5
-1531.6,-622.9
-1542.7,-628.4
-1553.7,-634.4
-1566.0,-640.5
-1578.4,-646.7
-1590.7,-653.1
-1603.1,-659.7
-1616.7,-666.4
-1630.2,-673.0
-1643.8,-679.9
-1657.4,-686.7
-1669.8,-693.8
-1683.5,-700.7
-1697.0,-707.7
-1710.7,-714.6
-1724.1,-721.0
-1735.3,-726.9
-1745.1,-731.8
-1753.6,-735.5
-1760.9,-739.0
-1767.1,-742.2
-1773.1,-745.0
-1779.2,-747.8
-1786.5,-750.4
-1792.5,-753.2
-1798.6,-755.9
-1804.6,-758.7
-1810.6,-761.0
-1816.7,-762.9
-1821.4,-764.6
-1824.9,-765.7
-1826.1,-766.2
-1827.3,-766.4
-1827.3,-766.4
-1828.4,-766.4
-1829.6,-766.7
-1830.8,-767.3
-1834.3,-768.2
-1837.9,-769.4
-1842.6,-770.6
-1846.3,-772.1
-1852.0,-773.2
-1856.8,-774.3
-1862.6,-775.9
-1869.9,-778.9
-1876.3,-783.4
-1883.6,-787.3
-1892.0,-790.5
-1901.5,-792.8
-1910.9,-794.8
-1920.2,-796.7
-1930.8,-798.1
-1940.0,-799.3
-1950.4,-800.3
-1959.6,-801.4
-1968.9,-802.8
-1978.4,-804.8
-1986.8,-807.7
-1992.9,-811.4
-1998.1,-815.6
-2003.2,-819.7
-2006.2,-824.5
-2009.2,-829.3
-2011.1,-834.6
-2012.1,-841.6
-2013.1,-848.7
-2012.0,-856.6
-2010.9,-864.4
-2009.7,-871.9
-2006.1,-878.8
-2003.6,-884.9
-1999.9,-890.4
-1997.1,-894.7
-1993.0,-897.7
-1988.6,-898.9
-1984.1,-898.4
-1980.4,-897.0
-1976.9,-895.9
-1975.6,-895.1
-1974.4,-894.5
-1973.3,-894.3
-1973.2,-894.0
-1973.2,-893.9
-1973.2,-893.9
-1973.2,-893.8
-1973.2,-893.8
-1973.2,-893.8
-1973.2,-893.7
-1973.2,-893.7
-1973.2,-893.5
-1973.1,-893.4
-1972.0,-893.2
-1970.8,-892.8
-1968.5,-892.4
-1966.1,-891.8
-1963.7,-890.9
-1961.3,-889.7
-1958.7,-887.6
-1956.1,-885.0
-1955.6,-881.5
-1955.2,-878.4
-1954.9,-876.9
-1954.9,-876.5
-1954.9,-876.5
-1954.9,-876.6
-1956.0,-876.6
-1956.0,-876.8
-1956.1,-877.4
-1956.2,-878.2
-1956.4,-879.4
-1956.6,-880.8
-1955.7,-882.1
-1954.7,-883.0
-1953.6,-883.4
-1953.7,-883.5
-1953.7,-883.5
-1953.7,-883.6
-1953.7,-883.6
-1953.7,-883.7
-1954.8,-884.0
-1956.1,-884.7
-1957.3,-885.6
-1959.7,-886.5
-1962.1,-887.4
-1964.4,-888.3
-1965.7,-889.2
-1968.0,-889.6
-1969.3,-889.8
-1969.3,-890.0
-1969.3,-890.0
-1969.3,-890.0
-1969.3,-890.0
-1969.3,-890.0
-1969.3,-890.0
-1969.3,-890.0
-1969.3,-890.0
-1969.3,-890.0
-1969.3,-890.0
-1969.3,-890.0
-1969.3,-890.2
-1969.3,-890.2
-1969.3,-890.2
-1969.3,-890.2
-1969.3,-890.3
-1969.3,-890.2
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.3
-1969.3,-890.2
