x,y
0.0,0.0
-4.7,1.5
-9.4,2.9
-14.3,4.4
-18.8,5.9
-23.7,6.2
-29.5,8.9
-35.8,10.4
-42.2,13.1
-49.3,17.0
-57.3,19.8
-65.7,22.6
-74.6,26.7
-83.9,29.6
-94.0,32.6
-104.3,35.6
-114.7,38.5
-125.2,40.5
-136.2,42.3
-147.5,44.2
-159.2,45.1
-170.7,47.1
-182.4,47.9
-193.9,46.5
-204.2,43.7
-214.1,38.8
-223.7,34.9
-233.4,31.1
-243.7,28.4
-254.3,28.1
-264.5,31.0
-273.7,36.2
-281.7,42.4
-288.7,49.7
-294.3,55.8
-298.7,62.8
-303.4,71.1
-308.8,79.4
-315.5,88.9
-322.8,98.4
-330.2,106.9
-337.2,114.2
-343.0,121.3
-347.3,125.0
-349.7,128.5
-350.8,129.7
-351.3,129.8
-351.9,130.9
-352.6,132.1
-353.5,133.3
-354.9,135.6
-357.2,139.2
-360.2,142.7
-363.7,147.5
-367.6,152.3
-372.3,157.1
-377.8,162.0
-383.8,169.2
-390.2,175.2
-396.9,182.5
-404.0,189.8
-412.1,196.0
-421.5,201.2
-432.2,204.2
-443.4,205.0
-454.7,203.5
-465.7,202.1
-476.7,198.4
-487.0,195.6
-496.2,191.8
-504.1,188.9
-511.5,186.1
-519.5,183.3
-527.9,179.4
-536.4,176.6
-545.2,172.7
-554.3,168.8
-563.9,163.8
-573.6,160.0
-583.3,156.2
-592.9,152.4
-601.7,148.4
-609.3,145.6
-615.7,142.6
-620.9,141.9
-624.8,143.3
-627.0,146.8
-628.2,150.3
-629.3,153.7
-630.6,158.3
-631.8,164.0
-632.0,168.6
-630.7,174.1
-627.9,177.2
-623.5,180.2
-618.4,181.1
-613.0,182.9
-607.8,183.7
-602.7,185.6
-598.3,186.4
-594.2,188.3
-590.8,191.4
-587.9,192.3
-584.5,194.4
-581.2,196.4
-578.4,196.2
-575.9,197.2
-574.0,198.2
-573.1,198.1
-573.1,198.1
-573.1,198.1
-573.1,198.1
-573.3,198.1
-573.7,198.1
-574.3,198.2
-575.4,198.3
-576.5,197.2
-577.3,197.3
-577.7,196.2
-577.8,196.2
-578.1,196.2
-578.1,196.2
-578.2,195.1
-578.2,195.1
-578.2,195.1
-578.2,195.1
-578.2,195.1
-577.9,195.1
-577.3,195.0
-576.5,195.0
-575.8,194.9
-575.4,194.9
-575.3,194.9
-575.3,194.9
-575.3,194.9
-575.3,194.9
-575.3,194.9
-575.2,194.9
-575.2,194.9
-575.1,194.9
-575.1,194.9
-575.0,194.9
-575.0,194.9
-575.0,194.9
-575.0,194.9
-575.0,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.9,194.9
-574.8,194.9
-574.8,194.9
-574.8,194.9
-574.8,194.9
-574.8,194.9
-574.8,194.9
-574.8,194.9
-574.8,194.9
-574.8,194.9
-574.8,194.9
-574.6,194.9
-574.6,194.9
-574.6,194.9
-574.6,194.9
-574.6,194.9
-574.6,194.9
-574.6,194.9
-574.6,196.0
-574.6,196.0
-574.6,196.0
-574.6,196.0
-574.6,196.0
