x,y
0.0,0.0
-11.3,5.9
-21.8,11.0
-33.2,16.7
-45.6,23.2
-57.1,28.9
-68.5,34.6
-79.1,39.7
-90.5,45.5
-100.2,49.9
-110.7,54.7
-121.1,58.5
-130.1,60.0
-139.7,60.9
-147.9,61.7
-155.9,64.5
-162.6,68.9
-168.5,74.0
-176.1,79.0
-184.4,83.1
-194.2,87.3
-204.3,91.2
-214.7,94.7
-225.1,98.1
-236.8,101.9
-248.6,105.5
-261.5,109.7
-274.5,113.5
-288.4,118.1
-301.6,121.9
-315.7,126.3
-329.9,130.6
-344.2,134.9
-358.4,139.2
-373.8,144.0
-388.2,148.0
-402.8,151.8
-417.0,154.5
-430.6,156.0
-443.8,156.3
-455.5,154.9
-466.9,153.7
-475.4,150.8
-482.8,147.3
-488.5,142.4
-493.6,136.5
-498.6,130.7
-505.0,126.6
-510.7,123.5
-516.6,123.5
-520.7,127.3
-523.8,134.2
-524.5,140.3
-527.4,147.1
-530.4,153.9
-534.4,159.8
-540.0,165.2
-547.6,170.1
-556.0,174.3
-564.9,177.8
-574.2,180.8
-584.7,184.1
-595.5,187.2
-605.4,189.5
-614.6,190.9
-624.6,193.1
-634.5,195.3
-644.7,197.4
-655.2,199.1
-665.8,200.5
-677.4,202.5
-689.1,204.7
-700.0,205.7
-712.0,207.4
-724.1,209.0
-736.3,210.3
-747.6,211.1
-758.8,211.9
-769.9,212.8
-779.7,213.6
-788.4,213.9
-797.7,215.0
-806.3,215.4
-814.0,215.1
-822.3,215.8
-829.0,214.9
-836.9,214.3
-843.3,212.1
-849.8,209.8
-856.8,208.4
-862.9,206.6
-868.3,205.4
-872.6,203.9
-875.9,203.5
-876.8,202.5
-877.0,202.2
-877.1,202.1
-877.2,202.0
-877.2,202.0
-876.3,201.4
-876.3,201.4
-875.4,200.7
-876.3,201.4
-877.7,201.4
-879.4,201.2
-880.5,201.5
-880.5,201.5
-880.5,201.6
-880.5,201.6
-880.5,201.6
-880.5,201.5
-881.5,202.2
-883.1,203.7
-883.8,206.3
-884.1,211.1
-884.0,216.4
-882.7,221.3
-882.1,227.1
-881.6,233.0
-880.9,238.9
-878.9,244.8
-878.3,252.2
-876.7,259.3
-875.6,267.4
-874.1,276.0
-872.7,284.6
-872.1,293.9
-871.4,303.3
-870.6,314.7
-870.9,326.4
-870.3,337.4
-869.7,348.6
-868.9,359.9
-867.9,371.4
-867.2,384.1
-865.6,396.5
-864.4,409.9
-862.3,423.0
-859.8,436.1
-858.2,450.2
-855.4,463.7
-852.6,477.5
-848.8,490.4
-845.8,504.3
-842.7,518.4
-838.7,531.7
-835.3,545.9
-831.0,559.6
-827.6,574.1
-823.1,587.8
-818.8,601.5
-813.7,614.3
-809.7,627.7
-805.8,640.9
-801.3,652.9
-797.2,664.7
-794.3,676.6
-791.5,686.9
-789.4,696.3
-787.2,703.8
-787.3,710.7
-788.8,715.9
-791.9,719.1
-796.9,720.2
-802.2,719.3
-808.5,718.7
-814.3,717.2
-822.1,716.8
-829.2,715.2
-837.7,714.1
-846.1,712.9
-855.0,712.9
-863.4,713.5
-872.4,715.2
-882.2,717.7
-891.2,719.3
-901.1,721.6
-911.3,723.6
-921.2,726.0
-930.9,728.4
-939.8,730.1
-946.4,729.4
-953.4,728.2
-959.8,727.6
-965.7,727.7
-972.3,728.5
-978.4,728.4
-984.2,728.6
-987.7,727.9
-991.0,727.5
-994.1,727.4
-997.6,728.3
-1000.0,729.1
-1003.0,730.7
-1005.5,731.3
-1008.0,731.7
-1008.3,731.4
-1007.2,731.0
-1005.9,730.8
-1005.2,731.6
-1003.8,731.5
-1003.4,732.0
-1002.9,732.5
-1001.7,732.3
-1001.2,732.8
-1001.7,733.9
-1001.4,734.3
-1001.0,734.8
-1001.5,736.0
-1001.3,736.2
-1001.2,736.3
-1001.2,736.3
-1001.2,736.4
-1001.2,736.4
-1001.1,736.5
-1001.0,736.6
-1001.0,736.6
-1001.0,736.6
-1000.9,736.7
-1000.9,736.7
-1000.9,736.7
-1000.9,736.7
-1000.9,736.7
-1000.8,736.8
-1000.8,736.8
-1000.5,737.2
-1000.3,737.4
-1000.2,737.6
-1000.0,737.7
-999.9,737.8
-1000.6,738.8
-1000.4,738.9
-1000.2,739.2
-1000.9,740.1
-1000.8,740.2
-1000.6,740.4
-1001.4,741.2
-1001.3,741.4
-1001.3,741.4
-1001.1,741.5
-1001.1,741.5
-1001.9,742.3
-1001.8,742.4
-1001.8,742.4
-1001.8,742.5
-1002.6,743.2
-1002.6,743.2
-1002.7,743.2
-1002.7,743.2
-1002.7,743.1
-1002.8,743.0
-1002.9,742.9
-1002.9,742.9
-1003.0,742.8
-1002.9,742.9
-1003.0,742.8
-1003.0,742.7
-1003.0,742.7
-1003.1,742.7
-1003.1,742.7
-1003.2,742.6
-1003.2,742.5
-1003.4,742.3
-1003.4,742.3
