x,y
0.0,0.0
-0.1,-0.1
-0.3,-0.4
-0.7,-1.0
-2.2,-1.2
-3.9,-1.9
-5.9,-2.8
-8.9,-3.3
-12.0,-4.1
-15.2,-4.7
-17.4,-6.1
-20.5,-6.8
-23.6,-7.4
-25.9,-9.0
-30.3,-9.4
-33.8,-10.7
-38.4,-11.7
-43.4,-13.2
-48.2,-14.4
-52.9,-15.4
-56.2,-16.3
-59.0,-16.5
-60.5,-16.7
-61.7,-16.6
-62.7,-16.1
-62.8,-16.2
-62.8,-16.2
-62.9,-16.3
-63.9,-15.9
-64.9,-15.4
-66.6,-13.9
-68.5,-10.7
-70.0,-6.8
-71.4,-2.7
-73.1,2.9
-73.3,8.7
-74.1,15.6
-73.9,22.2
-73.3,29.2
-73.3,37.5
-73.0,46.2
-71.6,54.5
-71.1,63.2
-70.1,71.0
-69.3,78.5
-67.8,84.8
-63.6,89.2
-58.0,91.6
-51.0,92.1
-42.9,92.1
-34.3,92.9
-26.1,95.1
-17.1,98.5
-9.8,103.7
-1.1,108.6
7.7,113.9
15.7,120.0
23.0,127.0
30.4,134.1
37.7,141.2
44.9,148.1
51.6,154.3
58.7,159.0
65.2,162.7
71.0,165.3
77.1,166.4
82.8,166.9
87.0,167.4
91.2,167.7
93.9,169.7
96.1,173.0
96.7,178.0
96.6,184.0
95.9,191.2
95.5,198.7
93.7,206.4
90.4,213.6
85.3,220.3
79.0,227.0
73.4,232.7
67.7,238.6
61.4,245.3
55.9,251.4
51.5,256.9
47.0,262.3
44.1,266.0
41.0,269.5
39.5,271.4
38.0,273.0
37.2,273.9
35.5,275.5
33.5,276.4
29.7,276.8
25.7,274.5
21.1,271.8
17.3,268.0
12.0,264.0
7.2,258.7
0.8,253.0
-5.2,246.0
-12.5,239.0
-19.8,232.1
-27.2,224.8
-35.1,216.8
-44.3,208.8
-53.9,200.4
-63.8,191.4
-74.0,182.2
-84.3,172.5
-95.8,163.3
-107.2,154.1
-117.4,144.6
-129.5,136.5
-139.7,127.1
-151.9,118.8
-162.3,109.1
-174.6,100.6
-187.2,91.9
-198.7,82.5
-211.5,73.3
-224.2,64.1
-237.0,55.1
-249.4,46.3
-261.8,37.8
-274.2,29.2
-287.4,21.4
-299.4,13.4
-312.1,6.3
-325.0,-0.9
-336.9,-8.9
-349.8,-16.2
-362.6,-23.2
-374.3,-30.7
-385.6,-37.9
-396.8,-44.6
-407.2,-50.1
-415.8,-55.1
-424.4,-57.9
-431.5,-60.6
-437.7,-61.9
-445.1,-60.9
-452.3,-57.4
-457.4,-53.0
-463.7,-46.2
-468.7,-39.4
-474.1,-31.1
-480.0,-21.7
-486.4,-10.8
-491.6,-0.2
-497.4,11.5
-503.0,23.6
-509.5,36.4
-514.9,48.8
-520.2,61.4
-526.2,75.0
-531.9,89.0
-536.5,102.7
-541.9,117.1
-547.2,131.8
-552.5,146.5
-557.8,161.2
-561.9,175.4
-566.2,189.5
-570.4,203.8
-573.5,217.6
-577.7,232.0
-581.8,246.3
-587.0,261.2
-591.1,275.5
-595.4,289.6
-600.7,304.3
-606.0,318.9
-610.5,332.8
-616.1,346.9
-621.1,360.1
-625.5,371.7
-630.5,382.7
-634.0,391.8
-637.7,400.4
-640.5,408.5
-639.9,415.5
-636.4,420.9
-631.4,424.7
-624.6,426.8
-617.1,427.9
-609.9,428.5
-604.1,429.3
-596.6,428.5
-590.3,427.8
-584.0,427.2
-576.7,426.0
-569.2,425.2
-560.7,423.8
-552.3,422.3
-544.8,421.3
-538.3,421.1
-532.5,421.6
-525.8,421.7
-520.0,422.4
-514.2,423.2
-507.2,423.5
-501.1,424.7
-495.0,425.8
-489.7,427.7
-487.0,431.8
-485.4,436.4
-486.9,442.2
-488.3,448.3
-490.5,455.2
-494.0,462.1
-498.0,468.3
-502.7,473.6
-509.7,479.1
-516.4,483.4
-524.4,487.5
-532.7,491.3
-540.2,494.3
-547.7,497.1
-555.4,499.9
-562.2,501.7
-569.1,503.5
-576.1,505.1
-583.1,506.8
-589.9,508.6
-595.2,510.9
-598.3,514.2
-599.3,518.8
-598.5,524.1
-595.6,528.6
-591.6,532.6
-588.5,537.3
-583.3,541.3
-578.5,546.6
-572.2,552.1
-565.0,556.9
-558.6,562.6
-551.2,567.7
-543.8,572.8
-537.6,578.2
-530.8,582.5
-525.0,587.3
-519.2,591.8
-513.9,596.0
-508.7,599.7
-503.6,603.4
-499.3,607.9
-493.9,612.1
-489.2,617.2
-483.8,621.4
-478.5,625.3
-473.4,629.2
-468.4,632.5
-463.2,634.4
-459.0,634.8
-454.0,632.0
-449.1,627.4
-445.3,622.8
-440.3,618.2
-434.9,614.0
-430.1,611.1
-425.0,608.7
-418.8,606.1
-413.1,604.2
-409.2,604.2
-404.4,603.4
-401.5,603.7
-400.2,603.6
-400.2,603.6
-400.3,603.4
-400.3,603.3
-400.5,603.0
-401.7,603.3
-402.8,603.6
-404.3,603.5
-405.8,603.4
-406.4,602.3
-408.1,601.8
-408.9,600.5
-408.8,598.7
-409.4,597.8
-409.8,597.2
-409.8,597.2
-409.8,597.1
-409.8,597.1
-408.9,596.5
-408.9,596.5
-408.9,596.5
-408.9,596.5
-409.0,596.3
-409.0,596.3
-409.1,596.2
-409.1,596.2
-409.1,596.2
-409.1,596.2
-409.1,596.1
-409.1,596.1
-409.1,596.1
-409.1,596.1
-409.1,596.1
-409.2,596.1
-409.2,596.1
-409.2,596.1
-409.2,596.1
-409.2,596.1
-409.3,596.0
-409.3,596.0
-409.3,596.0
-409.3,596.0
-409.2,596.1
-409.1,596.1
-409.0,596.3
-408.8,596.6
-409.5,597.6
-409.2,598.1
-409.6,599.5
-410.9,601.6
-412.5,603.3
-414.5,604.2
-418.7,605.9
-423.0,607.7
-428.0,610.3
-432.8,613.1
-437.4,616.3
-441.7,620.0
-445.0,623.2
-448.9,627.5
-451.9,631.0
-454.4,633.3
-457.4,635.0
-459.8,635.4
-464.0,635.1
-468.1,632.9
-472.6,630.2
-476.2,626.7
-481.0,623.4
-486.4,619.2
-492.3,614.5
-497.9,609.9
-504.6,605.8
-510.1,601.6
-514.3,597.1
-519.1,593.9
-522.9,590.3
-527.7,586.9
-532.8,583.3
-538.1,579.2
-543.9,574.6
-549.7,569.6
-556.8,565.0
-563.1,559.5
-570.3,554.8
-576.3,549.6
-582.2,544.8
-587.9,540.1
-592.1,535.7
-595.1,531.1
-598.9,527.5
-601.2,523.9
-602.1,520.5
-603.6,518.1
-605.0,516.0
-604.5,512.7
-602.7,509.4
-598.0,506.4
-591.4,504.0
-583.5,501.7
-575.5,499.7
-567.4,497.7
-559.5,495.2
-552.6,493.4
-546.8,492.2
-540.0,490.2
-533.3,488.2
-527.7,486.3
-521.6,483.4
-516.0,479.7
-510.7,475.4
-505.1,469.8
-500.6,464.2
-496.8,457.8
-494.2,451.6
-491.5,445.3
-490.6,440.5
-489.6,436.0
-489.5,432.0
-491.6,428.7
-495.1,425.6
-501.3,424.2
-507.7,422.6
-515.1,421.5
-523.6,421.0
-530.7,420.4
-537.7,419.9
-544.6,419.7
-553.4,420.6
-562.2,421.5
-570.7,423.0
-578.2,423.9
-586.5,425.5
-593.8,426.6
-600.2,427.2
-606.8,427.4
-613.3,427.5
-618.3,426.1
-623.2,424.7
-628.1,423.5
-631.5,422.5
-633.6,421.2
-634.3,420.0
-635.9,419.6
-637.6,419.1
-639.1,418.8
-640.0,417.5
-642.1,416.2
-644.0,413.4
-644.3,408.9
-644.4,404.5
-642.4,399.5
-639.5,393.6
-637.1,387.2
-633.9,379.6
-630.2,370.9
-626.6,362.0
-623.1,353.0
-618.9,342.9
-614.9,332.6
-611.1,321.7
-606.8,309.9
-602.5,297.8
-598.3,285.6
-594.4,273.0
-589.8,259.5
-586.1,246.5
-581.8,232.6
-577.4,218.5
-574.0,205.1
-569.8,190.8
-565.6,176.6
-560.5,161.7
-556.2,147.6
-550.9,132.8
-546.5,118.9
-541.0,104.5
-535.4,90.3
-530.4,77.3
-525.2,64.8
-519.6,52.6
-514.6,41.6
-509.3,31.2
-504.8,21.8
-499.9,12.6
-496.7,5.3
-493.4,-2.1
-492.4,-8.7
-493.6,-14.7
-497.1,-20.0
-502.3,-23.8
-509.6,-26.7
-516.9,-29.7
-525.3,-32.3
-534.7,-34.4
-543.1,-36.9
-553.2,-38.0
-563.0,-38.6
-573.5,-38.1
-584.4,-36.3
-593.1,-35.2
-601.9,-34.1
-611.1,-33.7
-619.9,-35.0
-629.5,-37.3
-638.6,-40.8
-647.1,-45.7
-654.3,-52.5
-661.3,-59.2
-668.0,-65.2
-674.2,-70.6
-679.6,-74.9
-684.4,-78.0
-688.4,-80.0
-691.6,-80.9
-695.0,-80.0
-697.9,-78.2
-702.1,-74.2
-706.1,-70.2
-711.7,-66.5
-718.0,-63.8
-723.7,-62.2
-728.2,-60.9
-732.1,-58.6
-734.1,-55.6
-734.6,-52.3
-734.7,-48.4
-735.9,-44.0
-736.9,-39.5
-738.6,-33.9
-740.4,-28.4
-742.4,-23.3
-746.2,-18.8
-749.1,-15.1
-751.9,-11.2
-753.6,-7.7
-755.6,-4.5
-756.7,-2.2
-757.2,-0.9
-757.1,-0.7
-757.0,-0.6
-756.9,-0.4
-755.9,-0.9
-755.9,-0.9
-755.8,-0.7
-755.7,-0.6
-755.7,-0.6
-755.6,-0.5
-755.6,-0.5
-755.6,-0.4
-755.6,-0.4
-755.6,-0.4
-755.5,-0.4
-755.5,-0.4
-755.5,-0.4
-755.5,-0.4
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-755.5,-0.3
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.4,0.4
-756.5,0.3
-756.5,0.3
-756.5,0.3
-756.5,0.3
-756.5,0.3
-756.5,0.3
-756.5,0.3
-756.5,0.3
-756.5,0.3
