x,y
0.0,0.0
-4.5,3.4
-6.6,9.6
-4.8,15.5
-2.8,21.6
-0.2,28.5
3.1,36.2
7.2,43.1
11.3,50.1
14.5,57.6
18.4,64.2
20.2,71.9
20.8,79.7
20.1,88.0
19.2,95.9
16.8,103.6
14.0,110.8
10.0,118.5
6.1,126.2
2.3,134.1
-0.1,141.9
-2.4,149.8
-4.4,158.0
-5.6,165.6
-6.3,171.9
-6.9,176.6
-7.4,179.5
-7.0,180.0
-6.7,180.4
-7.4,181.3
-7.2,181.6
-7.7,182.7
-6.8,183.8
-6.2,186.4
-4.9,189.7
-4.2,194.1
-5.3,200.0
-5.3,205.5
-5.5,210.5
-5.4,214.1
-5.2,216.3
-4.8,216.9
-5.2,218.1
-5.7,219.3
-7.1,221.1
-8.7,222.7
-12.6,224.9
-18.1,227.1
-23.1,227.9
-30.3,229.8
-37.6,231.5
-44.7,233.3
-52.1,234.9
-59.9,235.9
-67.8,236.8
-74.0,238.0
-80.5,242.5
-81.9,249.9
-78.7,257.5
-74.8,265.8
-71.7,275.2
-68.4,284.7
-64.5,294.9
-61.1,306.4
-58.0,319.3
-55.6,333.2
-52.0,346.6
-49.5,360.7
-46.2,373.8
-43.9,387.6
-40.5,400.8
-36.7,414.5
-33.7,429.2
-29.4,443.5
-24.9,458.2
-21.1,473.9
-16.2,489.1
-12.1,505.1
-6.3,519.6
-1.4,534.6
3.3,549.6
8.9,563.8
13.5,578.5
19.0,592.6
23.6,607.3
29.7,620.5
33.9,633.1
38.1,643.6
41.8,653.7
46.8,663.5
51.4,674.7
56.6,686.6
62.3,699.0
68.2,711.9
74.5,725.1
81.0,738.7
87.5,752.2
94.0,765.7
100.6,779.5
107.4,793.3
113.4,808.1
119.3,822.6
125.0,836.9
130.6,851.2
134.3,866.9
138.3,882.6
142.0,898.1
144.7,914.3
147.1,929.8
148.0,945.4
148.9,959.3
148.9,971.9
149.1,982.9
147.8,994.0
148.0,1003.2
146.9,1012.5
146.5,1019.2
145.4,1023.3
145.9,1023.9
146.0,1023.9
145.2,1024.8
145.5,1025.1
145.0,1026.3
144.9,1028.0
143.9,1030.3
142.8,1032.6
140.4,1035.0
136.5,1037.2
131.8,1038.5
125.9,1038.4
118.3,1037.9
108.3,1038.0
98.9,1037.0
87.6,1037.4
77.0,1036.8
64.5,1037.4
51.6,1037.7
38.8,1037.9
25.9,1038.0
13.0,1038.2
0.2,1038.5
-12.2,1039.3
-22.4,1039.2
-32.0,1039.8
-41.2,1040.9
-49.3,1041.8
-55.9,1042.4
-60.6,1042.0
-65.5,1042.9
-68.4,1043.0
-69.8,1043.0
-70.2,1042.6
-71.1,1043.1
-71.2,1043.0
-71.3,1043.0
-71.4,1042.9
-71.4,1042.8
-71.4,1042.8
-71.6,1042.6
-71.9,1042.2
-75.0,1043.7
-77.4,1046.0
-79.7,1050.3
-81.1,1055.8
-80.6,1061.7
-80.2,1069.3
-79.6,1077.4
-78.9,1085.4
-78.4,1093.2
-78.4,1100.4
-77.9,1106.4
-77.6,1112.3
-75.5,1116.7
-71.2,1120.1
-66.3,1120.9
-61.6,1121.4
-55.8,1121.5
-50.5,1122.7
-44.8,1124.4
-40.5,1124.5
-36.0,1124.7
-31.6,1124.8
-27.0,1125.2
-22.5,1125.3
-17.3,1124.7
-13.1,1124.7
-8.6,1124.8
-3.3,1124.3
1.2,1124.5
6.9,1122.6
11.2,1120.9
14.8,1118.0
16.6,1115.0
16.0,1112.4
15.9,1108.7
15.6,1104.8
15.5,1101.0
16.0,1096.4
16.3,1091.3
16.8,1086.6
17.7,1082.3
17.4,1078.3
18.0,1073.7
16.6,1070.2
15.0,1066.4
12.0,1064.3
9.2,1062.8
5.2,1063.2
1.3,1063.6
-2.7,1064.0
-6.0,1063.5
-10.2,1063.6
-14.3,1063.8
-18.5,1064.1
-22.3,1064.6
-25.0,1064.9
-26.2,1065.1
-27.9,1066.6
-28.1,1068.0
-28.4,1069.5
-28.0,1070.0
-28.0,1070.0
-28.0,1069.9
-27.2,1069.2
-27.1,1069.3
-27.2,1069.2
-27.2,1069.2
-27.4,1068.9
-26.4,1068.5
-26.1,1068.8
-26.0,1068.9
-26.0,1069.0
-25.6,1069.5
-24.4,1069.2
-24.7,1068.8
-25.0,1068.4
-25.2,1068.2
-24.8,1068.7
-24.2,1069.3
-24.8,1070.5
-24.5,1070.8
-24.2,1071.1
-23.8,1071.6
-23.5,1072.1
-23.2,1072.6
-22.9,1072.9
-22.6,1073.3
-22.3,1073.7
-22.2,1073.7
-22.2,1073.7
-21.4,1073.0
-21.4,1073.0
-21.4,1073.0
-21.3,1073.1
-21.3,1073.1
-21.0,1073.5
-20.7,1073.9
-20.8,1073.7
-20.8,1073.7
-21.0,1073.5
-21.0,1073.5
-21.0,1073.5
-21.0,1073.5
-21.0,1073.5
-20.2,1072.8
-20.1,1072.8
-21.0,1073.5
-21.0,1073.5
-20.2,1072.7
-20.2,1072.8
-20.3,1072.5
-20.4,1072.3
-20.4,1072.4
-20.3,1072.5
-21.2,1073.3
-21.1,1073.4
-21.0,1073.5
-20.9,1073.6
-20.8,1073.7
-20.8,1073.7
-20.8,1073.7
-20.7,1073.9
-20.7,1073.9
-21.5,1074.7
-21.4,1074.7
-21.4,1074.7
-21.4,1074.8
-21.3,1074.9
-21.4,1074.7
-21.6,1074.5
-21.7,1074.4
-21.0,1073.5
-21.1,1073.4
-21.2,1073.2
-21.4,1073.0
-21.6,1072.8
-21.7,1072.6
-21.9,1072.3
-22.0,1072.2
-22.0,1072.1
-22.2,1071.9
-22.2,1071.9
-22.2,1071.9
-22.3,1071.8
-22.4,1071.7
-22.4,1071.6
-22.5,1071.5
-22.6,1071.4
-21.8,1070.6
-21.9,1070.5
-21.9,1070.5
