x,y
0.0,0.0
-12.1,2.8
-24.0,5.5
-36.0,9.6
-47.4,12.5
-59.4,16.5
-71.6,21.6
-83.3,25.6
-95.0,31.0
-106.0,35.3
-117.2,40.8
-128.0,45.2
-137.9,48.8
-147.8,53.4
-157.3,58.3
-166.3,63.5
-173.9,67.8
-180.7,72.5
-186.3,75.2
-191.5,76.8
-195.6,75.3
-199.8,73.7
-204.0,71.0
-209.7,70.1
-216.2,70.1
-223.5,70.9
-231.4,71.6
-240.4,73.0
-249.2,73.4
-258.8,74.6
-268.6,75.7
-278.5,76.8
-289.1,79.0
-299.2,80.0
-309.5,81.0
-319.8,81.9
-330.3,82.8
-341.1,83.6
-351.5,83.3
-361.9,83.1
-372.2,82.9
-382.4,82.7
-392.1,81.5
-401.8,80.3
-411.0,79.3
-419.7,76.0
-429.0,73.8
-438.1,70.4
-446.8,67.1
-455.0,65.3
-461.1,63.0
-466.4,61.1
-471.9,59.1
-478.6,57.7
-485.6,55.1
-492.7,52.5
-499.7,49.9
-507.0,47.1
-514.6,45.5
-522.8,44.9
-531.5,45.3
-539.5,44.7
-547.1,44.2
-554.9,44.9
-563.2,45.4
-572.5,47.9
-581.0,49.6
-589.0,51.4
-596.6,53.4
-603.7,55.5
-610.2,56.7
-616.4,59.3
-621.5,59.8
-627.0,61.3
-633.2,62.6
-640.8,64.5
-648.6,66.4
-656.7,68.2
-664.6,70.1
-672.7,71.8
-681.2,74.6
-689.4,76.4
-697.7,78.2
-706.0,78.7
-714.7,80.2
-723.7,81.7
-733.1,84.1
-742.7,86.7
-751.9,89.2
-760.9,93.1
-769.3,97.1
-777.2,101.5
-783.9,106.1
-789.2,111.4
-792.5,116.1
-795.0,118.8
-798.3,119.9
-801.8,118.6
-806.2,115.8
-811.4,111.5
-816.6,107.1
-822.0,103.9
-826.9,99.7
-832.2,96.5
-836.7,92.5
-841.2,89.7
-846.0,87.8
-851.4,87.0
-857.1,88.4
-862.9,92.3
-867.7,96.5
-872.7,100.7
-878.5,105.6
-885.0,111.6
-891.7,117.6
-898.4,123.5
-904.8,128.3
-911.6,134.2
-917.8,139.0
-923.7,144.1
-928.9,148.1
-933.9,152.3
-938.1,155.5
-942.0,158.8
-945.9,162.1
-949.3,164.5
-951.3,164.9
-951.7,164.8
-951.9,164.7
-951.9,164.7
-951.9,164.7
-951.9,164.7
-952.2,164.6
-953.9,165.2
-956.5,164.1
-959.2,162.0
-962.0,159.7
-965.3,157.3
-968.8,153.6
-973.1,149.6
-977.9,145.4
-982.7,140.0
-987.9,135.7
-992.6,131.6
-996.7,127.6
-999.8,122.9
-1002.0,117.3
-1003.0,111.0
-1003.1,103.7
-1003.0,96.5
-1003.1,89.3
-1003.3,82.1
-1002.9,73.8
-1002.5,66.7
-1002.4,60.8
-1002.4,56.0
-1002.4,51.3
-1003.4,47.3
-1005.7,44.0
-1010.1,43.6
-1014.9,44.2
-1019.8,45.9
-1025.1,48.8
-1030.3,50.5
-1035.2,52.2
-1039.9,54.0
-1044.0,56.1
-1047.0,56.1
-1050.3,57.3
-1053.6,58.5
-1057.0,59.6
-1060.4,60.7
-1063.6,60.7
-1067.2,61.9
-1069.6,62.2
-1071.2,62.7
-1071.5,62.6
-1071.6,62.6
-1071.4,62.6
-1070.8,62.9
-1069.8,62.1
-1069.0,61.2
-1068.4,60.1
-1068.2,60.2
-1068.0,60.2
-1067.6,59.2
-1067.4,59.3
-1067.1,59.4
-1067.3,59.3
-1067.4,59.3
-1067.8,59.2
-1068.2,59.0
-1069.0,59.9
-1069.2,59.8
-1069.3,59.8
-1069.3,59.8
-1069.3,59.8
-1069.3,59.8
-1069.3,59.8
-1069.3,59.8
-1069.3,59.8
-1069.3,59.8
-1069.3,59.8
-1069.3,59.8
-1069.3,59.8
-1069.3,59.8
-1069.4,59.7
-1069.4,59.7
-1069.4,59.7
-1069.5,59.7
-1069.9,60.8
-1069.9,60.8
-1069.8,60.9
-1069.8,60.9
-1069.9,60.8
-1069.9,60.8
-1069.9,60.8
-1069.9,60.8
-1069.9,60.8
-1069.9,60.8
-1069.9,60.8
-1069.9,60.8
-1070.0,60.8
-1070.0,60.8
-1070.0,60.8
-1069.9,60.8
-1069.9,60.8
-1069.9,60.8
-1070.0,60.8
-1070.0,60.8
-1069.9,60.8
-1069.9,60.8
-1069.9,60.8
-1070.0,60.8
-1070.0,60.8
-1070.0,60.8
-1070.0,60.8
-1070.0,60.8
-1069.9,60.8
-1070.3,61.9
-1070.3,61.9
-1070.3,61.9
-1070.3,61.9
-1070.3,61.9
-1070.2,61.9
-1070.2,61.9
-1070.2,61.9
