x,y
0.0,0.0
6.5,2.2
14.2,4.1
21.9,5.9
29.6,7.7
36.2,8.9
42.9,10.0
48.4,11.1
54.0,12.0
58.4,12.7
63.8,13.9
70.4,15.5
77.0,17.4
84.7,19.3
91.2,21.1
97.9,22.5
104.5,24.0
108.9,24.9
114.4,25.9
119.9,26.9
124.3,27.8
126.4,28.7
128.6,29.2
128.6,29.4
128.6,29.4
128.6,29.4
128.6,29.2
128.6,29.2
128.6,29.0
127.6,28.6
127.6,28.4
128.7,28.5
128.7,28.6
130.9,29.5
131.9,30.5
135.0,32.2
137.1,33.7
140.2,35.6
142.2,37.4
145.4,39.3
148.6,40.6
151.8,42.3
154.9,44.3
156.9,46.0
160.1,47.9
163.3,49.3
165.3,50.7
167.4,52.0
169.5,53.0
171.7,53.9
174.9,55.0
176.0,55.2
178.3,55.5
178.3,55.3
180.5,55.6
181.6,55.9
182.6,56.4
183.6,57.3
185.7,58.6
186.7,59.5
188.9,60.2
190.0,60.6
192.1,61.0
193.2,61.3
195.4,62.1
196.5,62.6
198.7,62.8
200.9,63.0
202.0,63.5
203.0,64.6
204.0,65.6
204.9,67.4
205.7,69.5
206.5,71.8
208.4,74.3
209.1,77.8
208.6,81.6
210.3,85.7
210.9,89.7
211.5,93.8
212.1,97.8
212.7,102.0
213.3,106.3
212.7,110.2
213.4,114.2
212.8,117.8
213.6,121.0
214.3,124.5
216.1,127.8
219.1,130.4
222.3,131.7
225.6,132.4
229.0,133.3
231.1,133.8
231.1,133.9
232.2,134.1
233.3,134.5
234.3,135.1
236.5,135.6
237.6,135.5
238.8,135.5
241.0,135.2
243.4,134.1
246.1,131.9
248.7,128.7
250.5,123.9
253.5,117.8
256.6,111.0
261.0,104.4
264.1,97.3
267.4,90.0
272.8,83.1
277.1,76.9
283.6,71.0
288.9,64.4
294.4,57.3
298.7,50.3
302.0,43.2
306.3,36.1
310.7,28.7
315.0,21.7
318.1,15.3
322.2,9.9
327.2,6.3
332.0,4.2
335.5,3.2
341.2,3.4
345.8,2.7
351.6,1.3
358.7,-0.6
364.7,-2.8
371.7,-4.4
377.5,-6.0
383.4,-7.5
389.2,-8.7
393.9,-10.0
396.5,-12.6
398.1,-16.3
397.7,-21.3
396.0,-26.2
393.2,-30.6
390.3,-34.8
387.5,-38.8
383.6,-43.2
380.6,-46.9
378.8,-50.4
375.9,-53.7
374.1,-56.9
372.2,-60.0
370.4,-63.0
368.5,-66.2
367.8,-69.5
366.0,-72.9
364.1,-75.7
363.2,-77.3
363.2,-77.8
363.2,-77.8
363.2,-77.6
363.2,-77.2
363.1,-76.6
364.1,-75.8
365.1,-75.0
365.0,-74.2
366.0,-73.3
365.9,-72.8
367.0,-72.4
368.1,-72.2
368.1,-72.2
367.0,-72.3
367.0,-72.3
367.0,-72.3
367.0,-72.3
368.1,-72.2
368.1,-72.3
368.1,-72.3
368.1,-72.2
368.1,-72.3
368.1,-72.3
368.1,-72.2
368.1,-72.2
368.1,-72.2
368.1,-72.2
368.1,-72.1
368.1,-72.1
368.1,-72.1
368.1,-72.1
368.1,-72.1
368.1,-72.1
368.1,-72.1
368.1,-72.1
368.1,-72.1
368.1,-72.1
368.1,-72.1
368.1,-72.1
368.1,-71.8
367.0,-71.9
366.9,-71.7
366.9,-71.7
366.9,-71.7
365.8,-71.8
366.9,-71.7
366.9,-71.7
365.8,-71.6
365.8,-71.4
365.8,-71.4
365.7,-71.2
365.7,-71.2
365.7,-71.2
365.7,-71.0
365.7,-70.7
365.7,-70.6
365.7,-70.5
365.6,-70.4
364.5,-70.4
364.5,-70.2
364.5,-69.9
