x,y
0.0,0.0
2.3,-13.2
3.3,-26.5
3.2,-40.2
4.2,-53.3
4.1,-65.8
4.0,-77.2
5.1,-88.0
7.3,-98.4
9.5,-109.2
12.8,-119.0
16.1,-127.9
20.5,-136.9
26.1,-145.4
30.6,-153.5
35.0,-160.7
39.5,-167.3
43.9,-173.0
46.1,-177.2
47.2,-179.6
48.3,-180.5
48.3,-180.9
47.2,-180.8
47.2,-180.7
47.2,-180.8
47.2,-181.2
47.2,-181.6
48.3,-182.0
48.3,-182.5
48.3,-182.9
49.4,-184.2
51.6,-186.3
56.2,-189.6
60.6,-194.0
65.1,-200.1
69.5,-207.7
75.1,-216.2
81.8,-225.4
87.4,-234.8
94.1,-244.2
99.7,-253.7
105.2,-263.5
110.8,-273.2
115.3,-282.7
122.0,-291.8
127.5,-300.3
135.4,-308.4
143.3,-315.6
149.9,-321.7
157.7,-326.3
164.5,-329.2
169.0,-331.1
172.3,-333.3
173.4,-337.0
172.3,-342.0
171.1,-348.3
168.8,-355.7
166.5,-363.0
165.3,-370.1
163.1,-377.0
160.8,-384.1
160.7,-390.8
162.9,-397.0
167.3,-402.3
174.1,-406.7
181.9,-411.4
189.8,-416.1
197.6,-421.1
206.6,-425.7
213.3,-428.9
216.7,-428.1
216.7,-428.0
216.7,-427.1
216.7,-426.3
216.7,-425.9
217.8,-425.0
217.8,-424.9
220.0,-425.5
223.4,-426.9
225.7,-428.6
227.9,-431.0
231.2,-433.5
234.5,-436.3
239.1,-438.5
241.3,-440.1
244.6,-441.3
246.8,-442.8
249.0,-444.3
252.3,-445.8
255.8,-447.7
259.1,-449.8
262.4,-451.7
265.7,-453.2
269.2,-455.2
271.4,-457.6
272.5,-461.1
272.4,-465.5
270.2,-470.7
267.8,-476.5
265.5,-481.8
263.3,-486.8
261.0,-491.6
258.8,-496.4
256.4,-500.6
254.2,-504.4
253.0,-508.2
250.8,-512.6
248.5,-516.9
245.1,-521.2
240.6,-524.8
235.0,-527.2
230.5,-528.2
227.1,-528.2
224.9,-527.9
222.7,-527.8
220.5,-528.4
217.0,-530.5
212.5,-533.4
206.9,-536.5
200.2,-539.4
193.4,-542.0
186.6,-544.3
181.0,-546.5
175.3,-548.9
172.0,-552.0
171.9,-556.3
173.0,-561.2
177.5,-566.6
183.1,-572.6
187.6,-578.1
192.0,-583.0
194.2,-587.3
196.4,-591.0
197.5,-594.0
199.8,-596.9
202.0,-599.0
203.1,-599.9
204.2,-600.4
204.2,-600.4
204.2,-600.2
204.2,-600.0
204.2,-599.9
203.1,-599.9
203.1,-599.8
203.1,-599.7
203.1,-599.6
203.1,-599.3
203.1,-599.2
203.1,-599.1
203.1,-598.9
203.1,-598.8
203.1,-598.6
203.1,-598.5
203.1,-598.4
203.1,-598.2
203.1,-598.1
203.1,-597.9
203.1,-597.7
203.1,-597.4
203.1,-597.1
203.1,-596.9
203.1,-596.7
203.1,-596.5
203.1,-596.4
203.1,-596.1
203.1,-596.0
203.1,-595.8
203.1,-595.5
203.1,-595.4
203.1,-595.2
203.1,-595.1
203.1,-595.0
203.1,-594.9
203.1,-594.7
203.1,-594.4
203.1,-594.3
203.1,-594.1
203.1,-594.0
203.1,-593.9
203.1,-593.7
203.1,-593.7
203.1,-593.5
203.1,-593.4
203.1,-593.3
203.1,-593.1
204.2,-593.0
204.2,-592.9
204.2,-592.7
204.2,-592.5
204.2,-592.4
204.2,-592.3
204.2,-592.3
205.4,-592.2
205.4,-592.0
205.4,-592.0
205.4,-591.9
205.4,-591.7
205.4,-591.7
