x,y
0.0,0.0
9.2,1.3
19.0,1.5
29.2,0.9
39.5,-0.1
49.9,-1.2
60.1,-1.7
69.2,-2.7
78.3,-3.7
87.1,-4.1
93.0,-3.4
99.3,-3.9
105.5,-6.6
111.3,-11.3
114.5,-18.2
116.8,-26.2
118.3,-35.0
119.0,-44.7
120.6,-53.4
121.6,-61.3
121.9,-67.2
123.0,-69.7
123.5,-70.9
124.3,-72.5
126.4,-74.7
129.5,-76.2
134.5,-76.2
140.5,-75.8
147.9,-75.9
155.9,-77.1
164.2,-79.0
173.9,-81.3
181.9,-85.5
190.0,-89.5
197.0,-94.1
204.0,-98.7
211.1,-103.4
218.0,-107.9
224.0,-112.9
231.0,-117.5
238.1,-122.0
245.1,-126.9
253.4,-131.4
260.7,-136.7
269.0,-141.4
276.1,-146.1
282.8,-150.1
288.3,-153.9
293.3,-156.7
298.3,-159.7
303.6,-163.3
311.2,-166.3
316.9,-171.1
324.9,-175.0
331.8,-179.2
338.8,-183.6
346.0,-188.6
353.5,-194.2
361.2,-200.4
368.0,-207.1
374.9,-214.3
379.9,-222.6
385.0,-231.1
390.0,-239.4
394.0,-248.1
397.9,-257.0
401.9,-265.6
405.7,-274.2
409.7,-282.9
413.7,-291.8
419.0,-300.8
424.7,-310.4
429.4,-320.9
436.2,-330.3
442.8,-339.5
450.2,-347.7
458.7,-355.6
466.1,-363.7
474.5,-371.4
482.9,-379.0
491.5,-386.7
499.8,-394.2
508.0,-401.4
516.1,-408.4
525.2,-415.0
533.3,-421.8
541.3,-428.4
549.9,-433.9
556.3,-440.0
562.4,-445.1
568.0,-449.3
572.2,-453.0
574.6,-455.7
576.4,-456.9
577.0,-458.4
578.0,-460.5
579.2,-463.0
579.1,-465.5
578.8,-467.8
578.6,-469.9
578.7,-473.0
580.6,-476.9
584.6,-480.4
591.5,-481.9
598.1,-483.2
604.9,-484.4
611.8,-486.0
620.1,-487.9
628.7,-490.5
636.5,-494.2
646.6,-497.5
657.0,-501.1
667.5,-505.3
679.3,-509.4
691.5,-514.3
703.8,-519.6
716.3,-525.2
727.9,-531.6
740.6,-537.7
753.6,-544.5
766.9,-551.9
779.4,-560.2
791.9,-568.8
803.4,-577.6
814.9,-586.7
825.7,-596.6
836.5,-606.8
846.5,-617.8
856.4,-628.9
865.4,-640.5
874.3,-652.0
883.4,-663.7
891.4,-676.0
900.6,-687.9
908.7,-700.5
915.9,-713.5
924.7,-727.6
933.1,-740.4
940.2,-753.3
948.2,-765.5
956.0,-777.3
963.7,-788.8
971.3,-800.1
978.7,-810.8
987.6,-819.7
995.6,-829.1
1004.7,-838.0
1013.6,-846.9
1023.7,-855.5
1035.0,-864.0
1045.2,-872.9
1056.2,-880.7
1066.1,-888.6
1075.4,-895.7
1083.4,-902.5
1092.1,-908.0
1098.2,-913.3
1102.8,-918.0
1102.9,-923.8
1101.6,-928.9
1098.0,-934.7
1093.4,-940.7
1087.7,-947.0
1082.8,-952.8
1078.8,-957.6
1075.8,-961.5
1073.4,-964.7
1070.7,-967.0
1067.3,-967.5
1063.1,-966.2
1058.9,-962.5
1054.2,-957.5
1049.2,-952.0
1045.4,-946.4
1043.0,-940.8
1043.0,-935.4
1046.3,-929.3
1050.0,-923.9
1054.0,-918.9
1058.9,-913.6
1061.9,-909.2
1064.0,-905.7
1064.9,-902.3
1064.5,-898.6
1063.3,-895.9
1061.2,-894.1
1059.6,-893.4
1059.5,-893.2
1059.4,-893.1
1059.4,-893.1
1059.4,-893.1
1059.5,-893.2
1059.5,-893.2
1059.5,-893.2
1059.6,-893.4
1059.9,-894.0
1060.4,-895.3
1062.2,-896.3
1063.9,-897.4
1064.7,-899.0
1066.5,-900.2
1068.2,-901.5
1069.8,-902.3
1071.2,-902.8
1072.4,-902.7
1073.4,-902.2
1074.3,-901.6
1075.3,-901.0
1075.3,-900.8
1075.3,-900.8
1075.3,-900.8
1075.2,-900.7
1075.2,-900.7
1075.2,-900.7
1075.2,-900.7
1075.2,-900.7
1075.1,-900.5
1075.1,-900.4
1075.0,-900.1
1073.8,-900.4
1073.8,-900.2
1073.7,-900.0
1073.6,-899.8
1073.5,-899.6
1073.4,-899.5
1073.3,-899.3
1073.3,-899.1
1073.2,-898.9
1073.1,-898.7
1072.0,-899.0
1071.9,-898.8
1071.9,-898.7
1071.8,-898.5
1071.7,-898.4
1071.7,-898.2
1071.6,-898.1
1071.5,-898.0
1071.5,-897.9
1071.5,-897.8
1071.4,-897.7
1071.4,-897.6
1071.4,-897.6
1071.3,-897.5
1071.3,-897.4
1071.2,-897.3
1071.2,-897.3
1071.2,-897.2
1070.2,-897.7
1070.1,-897.5
1070.1,-897.5
1070.0,-897.3
1070.0,-897.2
1070.0,-897.2
1069.9,-897.0
1069.8,-896.9
1069.8,-896.9
1069.8,-896.7
1069.7,-896.6
1069.7,-896.5
1069.6,-896.4
1069.6,-896.3
1069.5,-896.3
1069.4,-896.0
