x,y
0.0,0.0
0.3,0.2
0.4,0.2
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.6,0.4
0.6,0.4
0.7,0.4
0.8,0.5
1.0,0.6
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.9,-0.1
1.9,-0.1
1.9,-0.1
1.9,-0.1
2.0,0.0
2.0,0.0
2.3,0.2
2.2,1.4
2.5,1.6
2.7,1.8
3.0,2.0
3.1,2.1
3.4,2.2
5.6,1.0
9.6,-0.4
13.6,-0.3
18.6,0.3
24.3,1.4
29.7,4.9
35.5,8.8
40.2,14.7
45.4,19.6
51.5,23.6
58.1,27.9
64.8,32.5
72.6,36.4
81.1,39.4
89.8,41.1
98.2,42.7
106.1,45.2
114.4,48.1
121.1,54.0
127.1,60.6
133.6,67.7
139.9,74.7
146.4,81.7
152.7,88.6
158.4,95.2
163.8,101.5
169.0,107.6
173.9,113.7
180.3,117.9
186.6,120.7
193.3,122.6
200.9,123.7
209.1,125.1
216.7,127.4
224.6,128.6
231.1,130.3
237.3,130.4
242.7,131.3
247.4,133.1
253.8,130.7
260.9,132.7
268.2,134.9
277.2,136.8
286.4,138.8
295.5,140.9
305.3,142.1
315.7,142.3
326.3,142.5
336.6,144.0
346.6,146.6
357.1,148.3
367.5,149.8
376.4,151.7
383.9,152.6
391.3,150.8
396.5,148.9
402.2,144.6
408.9,139.6
415.8,134.7
423.2,128.9
429.9,125.3
437.5,122.2
441.9,119.8
446.3,117.2
450.6,117.4
454.9,119.0
457.4,123.4
458.6,129.5
460.0,135.9
461.4,142.3
462.6,148.4
463.9,153.5
465.3,158.3
466.5,163.3
467.9,168.2
469.7,172.1
470.8,176.9
471.5,180.1
471.8,181.6
472.0,181.7
471.9,181.7
471.8,181.6
471.4,181.4
470.8,180.9
470.8,179.6
470.5,179.4
470.8,178.3
471.2,177.2
470.9,177.0
471.4,176.0
471.2,175.9
471.0,175.7
470.8,175.6
470.8,175.6
471.0,175.7
471.0,175.7
470.3,176.6
470.3,176.6
470.2,176.5
470.2,176.5
470.1,176.5
470.1,176.5
470.1,176.5
470.1,176.4
470.1,176.4
470.1,176.4
470.1,176.4
470.1,176.4
470.1,176.4
469.9,176.4
469.9,176.4
469.9,176.4
469.9,176.4
469.3,177.3
469.3,177.3
469.3,177.3
469.3,177.3
469.3,177.3
469.4,177.4
469.4,177.4
469.4,177.4
469.4,177.4
469.4,177.4
469.4,177.4
469.4,177.4
469.4,177.4
469.4,177.4
468.8,178.3
468.8,178.3
468.8,178.3
468.9,178.3
468.9,178.3
468.9,178.3
468.9,178.3
468.9,178.3
468.9,178.3
468.9,178.3
468.9,178.3
469.0,178.4
469.0,178.4
469.0,178.4
469.0,178.4
469.0,178.4
468.4,179.3
468.4,179.3
468.4,179.3
468.4,179.3
468.5,179.4
468.5,179.4
468.5,179.4
468.5,179.4
468.5,179.4
