x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.2
1.1,-1.0
3.3,-1.7
5.6,-1.7
7.8,-0.8
11.2,1.4
13.4,4.9
15.6,9.8
16.8,16.1
19.0,23.7
22.4,31.8
25.7,39.7
29.1,47.9
33.6,56.5
39.2,65.5
43.8,74.7
49.3,84.4
54.9,94.2
61.7,104.1
67.4,113.6
74.1,123.2
80.9,132.7
88.7,141.8
96.6,150.6
104.5,158.9
111.2,166.6
119.1,173.8
125.9,180.9
132.6,187.7
138.3,194.0
143.8,199.3
148.4,203.8
151.7,207.0
153.9,209.1
156.2,210.5
156.2,211.3
157.3,211.3
157.3,211.0
157.3,210.9
156.2,210.8
156.2,210.6
156.2,210.5
156.2,210.3
157.3,210.0
157.3,209.8
157.3,209.6
158.5,209.3
158.5,209.1
158.5,208.9
158.5,208.6
158.5,208.4
158.5,208.4
159.6,208.2
159.6,208.1
159.6,208.0
159.6,208.0
159.6,207.9
159.6,207.9
159.6,207.8
159.6,207.6
159.6,207.6
160.7,207.6
160.7,207.6
160.7,207.6
160.7,207.4
160.7,207.4
160.7,207.3
160.7,207.2
160.7,207.1
160.7,207.0
160.7,207.0
160.7,206.9
160.7,206.9
161.8,207.0
161.8,207.8
164.0,209.9
167.4,212.9
170.7,216.3
175.2,220.4
179.7,224.8
184.2,229.6
189.8,234.1
194.3,237.8
198.8,241.3
201.0,244.4
203.2,247.5
203.2,250.6
202.1,253.6
201.0,256.6
199.9,260.1
199.8,264.5
202.1,268.9
204.3,272.9
206.6,276.6
207.7,280.4
208.8,284.6
207.7,287.8
205.5,289.8
202.0,290.3
198.7,289.8
194.2,288.4
190.9,286.5
186.4,284.4
183.0,283.1
179.7,283.2
178.6,283.9
177.5,283.9
177.5,283.9
177.5,283.9
178.6,283.7
179.7,283.4
180.8,283.1
181.9,282.4
181.9,281.3
181.9,280.2
181.9,279.6
181.9,279.2
181.9,278.9
181.9,278.8
181.9,278.8
181.9,278.9
181.9,278.9
181.9,279.0
181.9,279.0
181.9,279.2
181.9,279.2
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
179.7,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.3
180.8,279.2
180.8,279.2
180.8,279.2
180.8,279.2
180.8,279.2
180.8,279.0
180.8,279.0
180.8,279.0
180.8,279.0
180.8,278.9
180.8,279.0
180.8,279.0
180.8,279.0
180.8,279.0
