x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.3,-0.3
1.1,0.6
1.3,0.4
3.3,1.6
5.4,4.3
7.1,8.6
7.9,13.6
7.8,19.3
7.5,26.7
6.8,34.4
5.7,42.4
4.1,50.7
1.8,59.5
-0.9,68.7
-4.1,78.3
-7.1,89.2
-9.9,99.8
-12.0,111.4
-13.5,122.5
-13.9,134.2
-14.2,144.5
-14.3,154.5
-14.2,164.3
-14.1,174.2
-14.0,184.1
-13.9,194.0
-14.0,202.6
-14.1,211.2
-14.3,218.5
-14.5,225.7
-14.5,232.8
-14.8,240.1
-16.3,247.0
-18.7,254.5
-22.1,262.8
-26.0,271.6
-31.0,279.6
-36.2,287.9
-41.6,296.4
-46.7,305.9
-52.8,313.5
-57.9,321.7
-63.5,328.8
-67.7,336.4
-71.7,342.4
-75.1,347.7
-78.0,352.8
-80.2,357.3
-81.9,361.4
-83.6,364.3
-84.5,366.4
-85.3,367.0
-85.9,368.8
-87.4,371.4
-89.1,375.5
-91.1,379.9
-93.8,384.8
-97.3,390.4
-101.5,396.4
-106.6,401.8
-111.5,406.9
-116.0,411.9
-121.3,415.9
-126.7,420.1
-132.6,424.6
-138.8,427.9
-145.6,430.5
-152.7,433.0
-160.3,434.6
-167.3,437.2
-174.4,439.9
-180.1,444.2
-185.5,448.5
-190.1,453.3
-194.2,458.0
-198.4,462.6
-202.2,466.9
-206.4,470.2
-210.4,474.7
-214.9,479.6
-220.2,485.0
-224.7,491.4
-229.7,496.6
-235.3,501.0
-240.4,506.3
-246.3,510.9
-251.9,515.2
-257.5,519.4
-264.0,521.7
-269.9,524.7
-276.5,527.0
-282.8,529.1
-289.0,531.0
-294.1,533.5
-299.8,535.0
-305.1,537.8
-312.6,539.3
-320.2,542.3
-329.9,544.0
-339.2,547.0
-348.1,549.7
-356.4,551.7
-365.5,551.6
-373.3,552.0
-381.6,552.6
-389.4,554.5
-397.5,556.5
-405.7,558.5
-412.7,561.0
-420.1,562.4
-426.3,564.5
-433.0,565.3
-438.7,566.9
-445.2,566.3
-450.7,564.8
-455.9,561.7
-459.8,559.0
-465.3,554.8
-470.2,551.5
-475.4,548.4
-481.4,544.6
-487.5,540.7
-492.7,537.6
-497.0,535.3
-501.1,532.8
-504.7,531.3
-508.1,531.2
-511.0,533.3
-514.3,536.0
-515.9,541.4
-516.9,547.9
-518.6,553.3
-519.3,559.5
-520.4,564.7
-520.9,569.3
-521.3,573.8
-522.3,577.4
-523.1,580.9
-523.6,584.1
-524.8,586.4
-525.9,588.7
-526.6,590.6
-527.3,591.2
-527.4,592.6
-527.1,593.8
-527.3,594.0
-527.3,594.0
-527.1,593.8
-526.9,593.7
-526.6,593.4
-527.0,592.3
-526.9,592.3
-526.8,592.2
-526.8,592.2
-526.8,592.2
-526.7,592.1
-526.7,592.1
-526.7,592.1
-526.7,592.1
-526.7,592.1
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.4,591.3
-527.5,591.3
-527.5,591.3
-527.5,591.3
-527.5,591.3
-527.5,591.3
-527.5,591.3
-527.5,591.3
-527.5,591.3
-527.5,591.3
-527.5,591.3
-527.6,591.4
-527.6,591.4
-527.6,591.4
-527.6,591.4
-527.6,591.4
-527.6,591.4
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
-527.7,591.5
