x,y
0.0,0.0
0.0,0.0
1.1,0.3
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.0,0.6
1.0,0.6
0.0,0.3
-1.0,-0.4
-1.7,-2.2
-1.9,-5.8
-1.8,-10.3
-1.6,-15.4
-2.3,-21.6
-1.7,-28.3
-1.9,-36.0
-2.0,-44.4
-1.1,-52.4
0.0,-60.9
1.2,-69.6
2.3,-78.3
3.5,-86.8
4.6,-95.1
6.7,-103.1
8.9,-111.5
11.1,-120.0
13.4,-128.3
13.3,-136.6
13.9,-143.3
13.1,-148.9
12.0,-153.3
11.7,-156.7
11.1,-158.8
10.4,-160.4
9.6,-162.1
9.9,-163.0
9.9,-163.2
9.9,-163.1
9.9,-163.0
9.8,-162.8
9.8,-162.7
9.8,-162.6
9.8,-162.6
9.7,-162.5
9.7,-162.5
9.7,-162.5
9.7,-162.5
9.8,-162.8
10.0,-163.6
9.2,-164.7
8.4,-166.2
8.9,-168.1
7.4,-171.2
6.9,-173.6
7.4,-175.5
6.8,-177.4
6.1,-179.2
6.5,-180.7
5.9,-182.8
6.5,-185.1
6.1,-188.0
5.7,-190.9
5.3,-193.5
4.8,-195.9
4.2,-197.9
4.5,-199.0
4.5,-199.2
4.5,-199.2
4.5,-199.2
4.5,-199.2
4.5,-199.2
4.5,-199.2
4.5,-199.1
4.5,-199.1
4.5,-199.1
4.5,-199.1
4.6,-199.6
4.1,-201.8
3.8,-205.0
3.7,-209.2
3.7,-213.6
3.7,-217.8
3.7,-222.2
3.4,-225.4
3.9,-227.2
3.3,-229.3
4.0,-231.9
3.8,-235.5
3.5,-239.0
4.1,-241.2
4.5,-242.4
4.6,-242.8
4.6,-242.9
4.7,-243.1
4.7,-243.2
4.7,-243.4
4.7,-243.4
4.7,-243.4
4.8,-243.7
5.0,-244.3
5.4,-245.7
5.7,-247.0
5.8,-247.4
5.8,-247.4
5.8,-247.5
5.9,-247.9
6.2,-248.8
6.7,-250.8
6.4,-254.2
6.3,-257.8
6.2,-261.9
5.2,-266.9
4.5,-272.9
4.0,-279.5
3.6,-286.9
3.4,-294.7
4.3,-302.6
5.4,-311.1
6.5,-319.7
7.5,-327.9
8.5,-335.6
9.2,-342.8
9.9,-349.4
10.6,-356.4
10.1,-363.2
9.6,-370.1
10.0,-376.2
10.3,-381.7
11.5,-385.9
12.1,-388.2
12.2,-388.8
12.2,-388.8
12.1,-388.4
10.9,-388.0
10.5,-386.7
11.3,-385.2
11.0,-384.3
11.9,-383.1
11.7,-382.4
11.5,-381.9
11.5,-381.6
11.4,-381.4
11.4,-381.4
11.5,-381.8
11.7,-382.4
11.8,-382.8
12.9,-382.5
12.9,-382.5
12.9,-382.5
12.9,-382.5
12.9,-382.5
12.9,-382.5
12.9,-382.5
11.8,-382.8
11.8,-382.8
11.8,-382.8
11.8,-382.8
10.7,-383.1
11.8,-382.8
11.7,-382.7
10.7,-383.0
10.7,-383.0
10.7,-383.0
10.6,-382.8
9.5,-382.9
9.5,-382.8
9.4,-382.7
9.4,-382.6
9.4,-382.6
8.3,-382.8
8.3,-382.6
8.3,-382.6
8.3,-382.6
8.3,-382.6
8.2,-382.4
8.2,-382.4
8.2,-382.4
8.2,-382.3
8.2,-382.3
8.2,-382.3
8.2,-382.3
8.2,-382.2
8.2,-382.2
8.2,-382.2
8.2,-382.2
8.2,-382.2
8.2,-382.2
8.2,-382.2
8.2,-382.2
8.2,-382.2
8.2,-382.2
8.1,-382.1
8.1,-382.1
8.1,-382.1
8.1,-382.1
8.1,-382.1
8.1,-382.1
8.1,-382.1
