x,y
0.0,0.0
5.0,-5.7
11.2,-11.2
16.3,-16.8
20.3,-21.8
25.5,-25.8
32.0,-29.0
37.3,-31.1
44.0,-32.7
49.6,-33.9
55.0,-35.0
60.6,-36.1
66.1,-37.0
70.5,-37.6
76.1,-38.4
79.4,-38.8
81.6,-39.1
81.6,-39.1
81.6,-39.1
82.7,-39.2
85.0,-39.5
86.0,-39.8
88.3,-40.4
90.5,-40.8
91.6,-41.5
94.8,-42.7
96.9,-44.1
100.0,-46.3
104.3,-48.6
107.4,-51.0
112.8,-53.6
117.1,-55.3
121.4,-58.0
125.6,-59.9
129.9,-62.3
136.3,-65.6
140.5,-69.6
144.7,-72.4
149.0,-73.8
152.3,-74.7
155.6,-75.7
158.9,-76.1
161.1,-76.4
162.2,-76.5
163.3,-76.8
164.4,-77.1
164.4,-76.9
165.5,-76.9
165.5,-76.8
165.5,-76.7
165.6,-76.6
166.7,-76.6
166.7,-77.0
167.8,-77.7
167.6,-79.1
168.5,-81.3
168.3,-83.4
168.1,-85.8
168.9,-88.9
169.6,-92.7
170.3,-96.5
171.0,-100.8
172.7,-105.6
172.2,-110.6
172.8,-116.0
172.3,-120.6
171.9,-124.0
171.8,-125.5
171.7,-126.3
171.6,-127.5
171.3,-129.7
172.1,-133.6
171.6,-138.0
172.2,-143.3
172.7,-149.4
172.0,-156.1
172.4,-162.7
172.9,-169.0
174.5,-175.3
173.8,-181.5
175.4,-188.2
175.8,-195.1
176.2,-202.1
177.7,-209.1
179.3,-216.1
179.7,-222.8
181.3,-229.5
181.7,-236.1
183.2,-243.1
183.7,-249.5
184.2,-255.8
183.5,-261.8
184.1,-267.6
184.6,-273.6
184.0,-279.2
184.5,-285.0
184.0,-290.0
184.7,-293.6
184.6,-295.1
184.5,-295.5
183.4,-295.5
183.4,-296.1
183.3,-297.1
184.2,-298.9
186.2,-301.4
189.3,-303.4
194.9,-304.3
200.5,-304.6
206.1,-304.8
212.9,-305.1
218.5,-304.9
225.3,-304.8
231.0,-303.9
237.9,-302.9
243.7,-301.8
248.3,-300.8
253.0,-299.1
257.8,-297.0
260.3,-294.5
262.7,-292.2
265.2,-289.9
266.6,-287.5
267.9,-285.2
268.2,-282.7
268.4,-280.5
267.5,-278.6
266.6,-276.7
266.8,-274.4
266.0,-271.6
265.1,-269.0
264.3,-266.1
264.6,-263.0
264.9,-260.2
267.3,-259.0
267.3,-258.5
267.3,-258.5
267.3,-258.5
267.3,-258.7
267.3,-258.7
267.3,-258.7
267.3,-258.7
267.3,-258.9
266.2,-258.9
266.2,-259.0
266.2,-259.1
266.1,-259.3
266.1,-259.4
266.1,-259.6
266.1,-259.7
265.0,-259.6
265.0,-259.8
265.0,-259.8
264.9,-260.1
264.9,-260.2
264.9,-260.2
264.9,-260.3
264.9,-260.4
264.9,-260.5
264.9,-260.6
264.9,-260.8
263.8,-260.6
263.7,-260.8
263.7,-260.8
263.7,-260.8
263.7,-260.8
263.7,-261.0
263.7,-261.1
263.7,-261.1
262.6,-261.1
262.6,-261.1
262.6,-261.2
262.6,-261.2
262.6,-261.3
262.6,-261.3
262.5,-261.4
262.5,-261.4
262.5,-261.4
262.5,-261.4
262.5,-261.4
262.5,-261.5
262.5,-261.5
262.5,-261.5
262.5,-261.5
262.5,-261.5
262.5,-261.5
262.5,-261.5
262.5,-261.6
262.5,-261.6
262.5,-261.6
262.5,-261.6
262.5,-261.6
262.5,-261.6
262.5,-261.6
262.5,-261.6
262.5,-261.7
262.5,-261.7
