x,y
0.0,0.0
2.5,1.1
4.8,2.1
7.1,3.3
9.4,4.4
10.6,5.5
12.9,6.2
15.3,7.6
17.8,9.9
20.2,12.9
21.6,16.0
23.0,19.4
25.5,23.3
27.0,27.3
28.4,31.0
30.9,34.3
32.3,37.5
33.7,40.7
36.2,43.8
37.6,46.9
38.9,49.3
40.1,51.1
40.2,52.6
40.3,53.5
40.4,54.3
40.4,55.2
40.5,56.1
40.6,56.9
39.5,57.6
39.6,58.4
38.5,59.2
37.5,60.1
36.4,60.7
35.3,61.1
34.2,61.4
34.2,61.5
34.2,61.5
34.2,61.5
34.2,61.4
33.2,62.2
31.0,62.7
28.8,63.5
25.5,64.4
24.4,65.1
23.3,65.7
22.2,66.1
21.2,66.5
19.0,67.1
16.8,68.0
14.7,69.3
11.5,70.7
8.1,72.0
3.8,73.3
-1.8,75.1
-7.2,76.8
-12.7,78.6
-18.2,80.3
-24.8,82.1
-30.3,83.8
-36.9,85.5
-42.4,87.2
-50.1,89.0
-56.8,90.8
-62.2,92.5
-68.9,94.1
-74.4,95.9
-79.9,97.5
-84.2,99.0
-88.7,100.4
-94.2,101.6
-98.7,102.6
-103.0,103.8
-106.3,104.8
-107.3,105.4
-108.4,105.8
-109.5,106.8
-110.4,108.9
-111.3,112.1
-111.0,116.0
-109.5,120.7
-106.8,126.6
-104.0,133.3
-101.1,140.3
-98.3,147.6
-94.4,155.1
-91.5,162.4
-88.7,169.5
-84.8,176.1
-81.9,182.8
-78.0,189.4
-74.1,195.8
-70.3,201.4
-67.7,206.5
-65.1,210.2
-63.7,212.9
-63.6,214.8
-64.7,216.1
-66.8,217.0
-67.9,217.2
-69.1,217.0
-71.3,216.3
-74.8,215.3
-78.2,213.9
-82.9,212.3
-88.6,211.0
-93.3,209.2
-99.1,206.3
-107.3,203.0
-114.3,200.6
-121.2,199.1
-126.8,199.0
-130.1,199.5
-131.2,199.5
-132.3,199.1
-133.6,198.9
-133.6,198.3
-133.7,197.8
-134.8,197.2
-134.9,195.9
-136.2,194.1
-137.6,190.7
-139.0,186.3
-141.7,181.3
-143.2,175.7
-145.9,169.9
-148.7,164.2
-150.3,158.4
-151.9,152.8
-154.5,147.7
-157.1,143.2
-160.8,140.3
-165.3,138.9
-169.9,138.2
-174.4,138.1
-176.7,137.8
-177.8,137.7
-178.9,137.6
-180.0,137.6
-183.3,138.4
-185.4,140.7
-188.5,144.9
-190.3,150.4
-191.9,157.5
-194.7,165.4
-197.4,173.8
-199.0,182.7
-202.7,191.8
-206.6,200.4
-211.5,209.4
-216.4,218.5
-220.2,227.5
-224.0,236.4
-226.7,245.3
-229.4,254.2
-233.1,263.3
-235.9,271.6
-239.8,278.6
-244.0,283.6
-251.5,287.4
-258.0,290.9
-265.6,294.5
-274.3,298.5
-281.9,302.2
-289.6,305.7
-296.1,308.7
-301.5,311.0
-304.6,313.7
-306.6,317.2
-306.3,321.3
-304.9,325.1
-303.6,327.2
-302.4,328.3
-302.3,329.3
-300.0,330.6
-297.6,332.6
-294.0,335.5
-290.3,338.8
-286.6,342.5
-283.0,345.9
-280.4,349.1
-276.8,352.2
-273.3,355.3
-270.8,358.2
-268.3,361.0
-266.9,363.6
-266.8,365.3
-266.7,366.0
-266.7,366.6
-266.6,367.0
-265.5,367.3
-265.4,367.9
-265.4,368.2
-265.4,368.2
-265.4,368.2
-265.4,368.2
-265.4,368.0
-265.5,367.8
-265.5,367.6
-265.5,367.6
-265.5,367.8
-265.5,367.8
-265.5,367.6
-265.5,367.6
-265.5,367.5
-265.5,367.5
-265.5,367.5
-265.5,367.4
-265.5,367.4
-265.5,367.3
-265.5,367.3
-265.5,367.3
-265.5,367.2
-265.5,367.2
-265.5,367.2
-265.5,367.1
-265.5,367.1
-265.5,367.0
-265.5,366.9
-265.5,366.9
-265.5,366.9
-265.5,366.8
-265.5,366.8
-265.5,366.8
-265.6,366.6
-265.6,366.6
-265.6,366.6
-265.6,366.5
-265.6,366.5
-265.6,366.5
-265.6,366.5
-265.6,366.5
-265.6,366.5
-265.6,366.5
-265.6,366.5
-265.6,366.5
-265.6,366.5
-265.6,366.5
-265.6,366.5
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
-265.6,366.4
