x,y
0.0,0.0
-1.3,-6.0
-1.0,-11.5
-0.2,-17.6
0.7,-25.1
1.8,-32.7
2.9,-41.7
5.2,-50.2
8.0,-58.9
11.3,-66.7
13.5,-75.1
16.1,-82.3
18.2,-90.5
20.9,-98.0
23.1,-106.3
25.2,-114.6
26.3,-123.5
27.3,-132.4
28.1,-141.4
28.5,-151.1
28.7,-160.9
28.9,-170.6
29.1,-180.4
29.7,-189.0
29.7,-198.6
30.3,-207.2
30.8,-215.8
31.7,-223.3
33.0,-229.5
34.4,-236.0
36.2,-242.7
38.5,-249.8
42.0,-256.3
45.5,-264.2
49.6,-271.2
53.8,-278.2
57.6,-284.9
61.9,-290.6
65.8,-296.0
69.4,-301.3
72.7,-306.2
75.6,-311.0
78.4,-314.3
80.4,-317.0
81.9,-319.4
84.0,-322.3
86.2,-326.5
89.6,-330.2
93.3,-335.6
96.7,-341.9
100.7,-347.5
104.5,-354.2
108.4,-361.0
111.8,-368.8
115.7,-375.6
119.9,-381.4
124.1,-386.9
128.6,-392.8
133.9,-397.8
139.5,-403.1
145.4,-408.6
151.9,-413.0
158.9,-416.5
164.9,-420.7
172.1,-422.9
180.0,-424.3
187.2,-426.5
195.1,-428.0
201.9,-431.3
207.6,-436.6
214.5,-441.3
220.0,-447.9
226.1,-453.5
231.9,-458.8
237.3,-464.0
243.1,-469.3
248.8,-474.7
254.0,-481.0
259.8,-486.3
265.4,-491.7
271.3,-495.7
276.6,-499.5
281.5,-500.1
286.4,-500.7
291.4,-502.8
296.7,-505.1
302.2,-507.5
307.6,-508.5
312.0,-510.4
316.1,-510.4
318.9,-511.0
321.3,-511.3
323.2,-512.6
326.8,-512.4
331.0,-513.9
336.6,-515.0
342.1,-517.4
348.5,-519.1
355.8,-520.1
363.0,-522.4
370.7,-523.6
378.2,-524.7
387.0,-523.9
394.3,-523.6
402.4,-523.7
410.6,-523.9
417.2,-528.4
424.0,-530.4
431.3,-532.8
438.2,-534.8
445.8,-536.0
453.3,-537.0
459.6,-538.7
466.2,-539.1
471.7,-540.1
477.4,-538.7
481.9,-536.4
485.4,-533.4
488.2,-529.9
490.4,-527.2
494.2,-524.4
499.1,-522.4
504.6,-519.4
510.1,-516.3
514.9,-512.9
519.4,-509.1
523.1,-506.3
525.9,-504.1
528.8,-502.0
531.4,-501.0
534.9,-499.4
538.3,-499.1
541.3,-501.2
544.4,-504.7
546.2,-509.9
546.8,-515.9
547.8,-520.6
549.0,-524.2
549.5,-528.7
550.5,-532.1
551.4,-535.4
552.3,-538.7
553.2,-542.1
554.1,-545.5
554.4,-549.8
555.6,-553.3
556.6,-556.7
557.7,-560.3
558.8,-563.6
559.2,-566.6
560.2,-567.3
559.7,-568.4
559.7,-568.4
559.6,-568.3
559.5,-568.2
559.4,-568.1
559.5,-566.8
558.8,-566.4
558.8,-565.0
558.3,-564.7
558.8,-563.6
558.8,-563.6
558.7,-563.6
558.6,-563.5
559.0,-562.5
558.9,-562.4
558.8,-562.3
558.6,-562.2
558.6,-562.2
558.6,-562.2
558.0,-563.1
558.0,-563.1
558.2,-563.3
558.3,-563.3
558.3,-563.3
558.2,-563.3
558.2,-563.3
558.1,-563.2
558.1,-563.2
558.0,-563.1
558.0,-563.1
558.0,-563.1
558.0,-563.1
557.3,-564.0
557.3,-564.0
557.2,-563.9
557.2,-563.9
557.2,-563.9
557.2,-563.9
557.2,-563.9
557.1,-563.8
557.1,-563.8
557.1,-563.8
557.1,-563.8
557.0,-563.8
557.0,-563.8
557.0,-563.8
557.0,-563.8
556.9,-563.7
556.2,-564.6
556.2,-564.6
556.2,-564.6
556.2,-564.6
556.2,-564.6
556.1,-564.6
556.1,-564.6
556.1,-564.6
556.1,-564.6
556.1,-564.6
556.0,-564.5
556.0,-564.5
556.0,-564.5
556.0,-564.5
556.0,-564.5
556.0,-564.5
555.9,-564.4
555.9,-564.4
555.9,-564.4
555.9,-564.4
555.9,-564.4
555.9,-564.4
555.9,-564.4
555.8,-564.4
