x,y
0.0,0.0
8.5,7.1
17.1,14.2
25.5,21.6
35.0,29.2
44.5,37.0
53.9,45.0
63.3,53.3
72.6,61.6
79.7,69.5
86.7,77.8
93.6,86.4
99.2,95.3
105.8,104.8
111.1,114.8
115.1,125.4
119.0,136.2
121.7,147.0
123.0,158.4
123.2,170.1
123.1,182.5
120.9,194.1
117.5,205.4
114.3,216.9
108.7,227.7
102.1,238.3
94.4,248.8
84.5,258.2
74.8,267.4
65.1,276.3
54.4,284.8
43.6,293.2
34.1,302.0
23.3,310.6
12.5,319.3
2.9,328.2
-7.8,336.5
-18.5,344.8
-29.1,353.3
-40.0,362.0
-50.9,371.2
-61.9,380.5
-72.0,390.8
-83.3,401.3
-92.4,412.5
-100.5,424.0
-108.6,435.6
-115.7,448.1
-123.0,460.6
-129.2,473.7
-134.3,487.3
-139.4,500.9
-144.6,514.7
-148.7,528.6
-151.8,542.9
-155.7,556.8
-159.8,570.6
-163.9,584.5
-166.7,598.5
-170.8,612.2
-174.8,626.1
-177.6,639.9
-181.7,653.7
-185.6,667.3
-189.6,681.0
-192.6,695.1
-195.3,708.7
-198.0,722.0
-199.6,735.4
-201.2,749.0
-201.8,763.2
-203.5,777.0
-204.2,791.4
-204.9,805.9
-205.5,820.3
-206.1,834.4
-206.7,848.6
-208.5,863.0
-209.3,877.8
-211.2,892.4
-211.9,906.7
-213.6,920.8
-215.2,934.4
-218.0,947.8
-220.7,961.4
-224.6,974.6
-228.5,987.8
-232.2,1000.8
-236.1,1014.1
-241.1,1027.2
-244.9,1040.4
-248.9,1053.8
-253.9,1067.1
-259.0,1080.5
-264.2,1093.9
-269.3,1107.6
-274.4,1121.1
-279.6,1134.8
-284.8,1148.7
-290.1,1162.8
-294.3,1177.0
-297.2,1191.3
-299.1,1205.7
-300.8,1219.8
-301.3,1233.5
-301.5,1246.5
-301.7,1259.3
-301.8,1271.5
-302.8,1283.1
-304.9,1294.0
-306.9,1305.1
-310.0,1315.8
-313.1,1326.5
-318.1,1335.8
-322.9,1343.9
-327.1,1350.1
-329.5,1354.5
-332.6,1357.2
-334.4,1359.3
-334.9,1361.0
-335.1,1361.8
-335.2,1362.1
-335.2,1362.1
-335.1,1362.0
-335.1,1361.8
-335.0,1361.6
-335.0,1361.3
-334.9,1361.0
-334.8,1360.8
-334.7,1360.6
-334.7,1360.4
-334.6,1360.2
-334.6,1359.9
-334.5,1359.7
-334.6,1360.2
-337.2,1361.0
-339.0,1363.4
-342.1,1365.4
-346.9,1366.1
-351.1,1364.8
-355.8,1360.3
-357.5,1354.5
-361.2,1347.1
-363.8,1339.6
-366.1,1331.5
-370.4,1322.4
-374.7,1312.8
-379.0,1303.2
-385.6,1293.7
-391.4,1285.5
-399.9,1278.4
-408.9,1273.1
-418.2,1268.9
-428.6,1263.8
-436.4,1254.5
-441.0,1242.4
-442.3,1230.3
-442.2,1218.0
-439.6,1205.2
-437.0,1192.1
-434.2,1178.7
-431.5,1165.1
-429.7,1150.9
-426.6,1136.3
-424.6,1121.2
-424.6,1105.0
-424.6,1088.6
-426.7,1071.8
-428.8,1054.9
-431.2,1038.6
-435.8,1021.9
-439.2,1005.6
-443.8,988.8
-448.3,971.7
-452.8,954.6
-457.2,937.4
-461.7,920.2
-465.1,903.6
-469.7,886.7
-474.0,869.5
-478.6,852.7
-482.1,836.3
-485.6,819.8
-489.0,803.2
-491.3,786.6
-493.4,769.8
-494.4,753.2
-495.5,736.3
-494.2,720.0
-493.0,703.6
-491.8,687.3
-488.5,671.9
-486.3,656.4
-484.2,640.9
-482.0,625.5
-480.0,610.3
-477.0,596.3
-474.5,583.4
-472.1,571.5
-471.2,560.4
-469.6,550.8
-467.3,542.9
-465.5,536.5
-460.9,532.8
-456.7,530.5
-450.6,529.6
-445.5,528.2
-440.2,526.2
-436.0,523.6
-433.9,520.5
-433.3,518.3
-434.2,517.6
-433.2,517.9
-433.2,518.0
-433.2,518.0
-432.2,518.5
-432.2,518.5
-432.2,518.5
-432.2,518.5
-432.2,518.5
-432.2,518.5
-432.2,518.5
-432.2,518.5
-432.2,518.7
-432.2,518.7
-432.2,518.7
-431.2,519.0
-431.2,519.0
-431.2,519.0
-431.2,519.0
-431.2,519.0
-431.2,519.0
-431.2,519.0
-431.2,519.0
-431.2,519.0
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-431.1,518.8
-430.0,519.1
-430.0,519.1
-430.0,519.1
-430.0,519.1
-430.0,519.1
-430.0,519.1
-430.0,519.1
-430.0,519.0
-430.0,519.0
-430.0,519.0
-430.0,519.0
