x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.8,0.4
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.6,-0.5
1.6,-0.5
1.5,-0.6
1.4,-0.6
1.2,-0.7
1.1,-0.7
0.9,-0.8
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.9,-0.8
0.6,0.3
0.8,0.4
0.6,1.5
0.6,2.7
0.9,5.2
2.1,8.0
4.5,10.2
6.8,13.4
9.7,16.9
12.9,20.4
16.0,25.3
19.3,30.1
22.5,34.9
24.9,40.6
26.5,46.0
27.2,51.1
26.7,56.9
25.6,61.3
23.7,65.3
21.6,68.1
20.4,68.9
19.4,69.7
17.9,70.3
15.4,70.6
12.0,70.5
8.6,69.2
5.8,66.9
2.6,64.5
-1.3,61.9
-5.6,57.9
-11.2,54.5
-16.2,50.2
-22.2,46.7
-28.0,42.2
-34.2,37.4
-41.0,33.7
-47.4,30.1
