x,y
0.0,0.0
-5.5,-0.2
-12.3,-0.2
-18.0,-0.2
-24.6,0.4
-31.3,2.0
-39.1,4.3
-46.8,7.1
-54.5,10.0
-61.0,12.7
-69.9,15.7
-77.6,18.8
-85.3,21.7
-93.0,24.9
-101.8,28.0
-109.5,30.9
-116.1,33.6
-122.6,36.5
-129.2,38.8
-134.7,40.4
-139.3,40.8
-142.7,39.6
-146.2,37.0
-147.6,32.8
-150.3,27.1
-152.9,20.6
-155.6,13.8
-159.4,7.2
-164.3,1.1
-169.2,-4.8
-174.1,-10.9
-181.2,-17.0
-187.3,-22.7
-193.3,-28.0
-200.3,-32.7
-205.1,-37.2
-210.9,-41.0
-216.8,-44.4
-222.6,-46.9
-229.4,-48.5
-236.3,-49.3
-243.1,-49.6
-249.7,-49.7
-257.7,-49.8
-263.3,-50.0
-270.0,-49.9
-275.7,-49.9
-280.1,-49.7
-282.4,-49.6
-284.6,-49.5
-284.6,-49.5
-285.8,-49.4
-286.9,-49.8
-289.2,-50.4
-291.5,-51.5
-294.9,-53.1
-299.5,-55.0
-304.2,-57.5
-310.0,-60.6
-316.9,-62.7
-322.8,-65.5
-329.6,-68.5
-336.7,-72.5
-343.6,-74.6
-350.4,-74.9
-356.0,-74.4
-358.1,-73.4
-358.1,-73.6
-359.3,-73.8
-358.2,-74.2
-358.2,-74.6
-358.2,-74.8
-359.3,-74.7
-360.4,-74.6
-361.5,-74.8
-362.7,-75.3
-364.0,-76.5
-365.2,-78.3
-367.6,-81.1
-368.9,-84.1
-370.2,-86.7
-371.5,-89.6
-372.9,-93.0
-374.2,-96.4
-376.6,-99.8
-378.0,-103.4
-379.4,-107.1
-380.8,-110.9
-382.1,-114.6
-383.5,-118.6
-384.9,-123.3
-387.5,-128.0
-391.1,-131.9
-394.6,-134.0
-400.2,-134.7
-403.7,-135.3
-407.1,-135.5
-409.3,-135.7
-410.4,-135.8
-411.5,-135.7
-412.6,-135.5
-414.8,-134.7
-416.9,-132.8
-419.0,-129.5
-421.0,-125.2
-421.8,-120.1
-423.6,-114.2
-425.5,-108.1
-427.3,-101.7
-429.1,-95.3
-431.1,-89.1
-432.9,-83.4
-433.7,-78.5
-436.7,-73.5
-438.7,-69.1
-441.7,-64.4
-446.0,-59.9
-449.0,-55.2
-450.9,-50.2
-451.8,-45.6
-453.8,-40.8
-455.7,-35.8
-457.6,-30.3
-459.4,-24.4
-461.3,-18.1
-464.3,-11.7
-466.1,-5.8
-469.1,-0.4
-472.2,4.4
-475.4,7.8
-479.7,10.4
-482.9,12.3
-487.2,14.1
-492.8,16.1
-498.2,18.5
-503.7,21.0
-509.1,23.5
-514.7,25.9
-520.1,28.4
-525.6,30.9
-529.9,33.1
-534.3,35.3
-537.5,37.7
-538.4,40.8
-538.1,45.4
-535.5,50.8
-530.7,55.9
-525.9,60.7
-521.1,64.8
-516.4,68.3
-512.9,71.2
-510.4,73.7
-509.1,76.3
-506.7,78.7
-503.2,81.0
-501.9,83.7
-500.7,86.2
-499.4,88.2
-498.2,89.3
-498.2,90.1
-497.0,90.7
-495.9,91.0
-495.9,91.2
-495.9,91.3
-495.9,91.3
-495.9,91.4
-495.9,91.4
-495.9,91.4
-495.9,91.3
-495.9,91.2
-497.0,91.1
-497.0,91.1
-497.0,90.9
-497.0,90.6
-497.1,90.4
-497.1,90.2
-495.9,90.4
-495.9,91.0
-495.9,91.2
-495.9,91.2
-495.9,91.2
-495.9,91.3
-495.9,91.4
-495.9,91.4
-495.9,91.5
-495.9,91.5
-495.9,91.6
-495.9,91.7
-495.9,91.7
-495.8,91.8
-495.8,91.8
-495.8,92.0
-495.8,92.0
-495.8,92.0
-495.8,92.0
-495.8,92.2
-495.8,92.2
-495.8,92.3
-495.8,92.3
-495.8,92.3
-495.8,92.4
-495.8,92.4
-495.8,92.4
-495.8,92.5
-495.8,92.5
-495.8,92.5
-495.8,92.5
-495.8,92.6
-495.8,92.6
-495.8,92.6
-495.8,92.6
-495.8,92.7
-495.8,92.7
-495.8,92.7
-495.8,92.8
-495.8,92.8
-495.8,92.8
-495.8,92.8
-495.8,93.0
-495.8,93.0
-496.9,93.0
-496.9,93.0
-496.9,93.1
-496.9,93.1
-496.9,93.1
-495.8,93.0
-495.8,93.0
-495.8,92.8
-495.8,92.7
-495.8,92.7
-495.8,92.7
-495.8,92.6
-495.8,92.6
-495.8,92.6
-495.8,92.6
-495.8,92.5
-495.8,92.5
-495.8,92.5
-495.8,92.5
