x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.6,-0.9
0.1,-1.2
0.1,-1.2
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.5,-0.7
0.3,-0.4
0.6,0.2
0.7,0.6
0.8,1.2
0.7,2.1
1.1,3.6
2.0,5.0
4.2,6.3
7.2,6.4
12.0,5.9
19.1,4.9
26.4,3.3
33.5,2.3
40.6,3.2
46.3,5.9
51.2,9.5
54.7,12.7
59.1,15.4
65.0,16.4
72.3,14.3
81.2,9.5
91.3,3.5
101.9,-3.2
111.7,-9.9
121.0,-17.1
129.9,-24.5
138.0,-32.4
145.5,-40.8
152.5,-49.1
159.0,-57.1
164.9,-64.8
170.6,-72.2
175.9,-79.1
181.1,-86.2
186.4,-93.4
191.8,-100.9
197.0,-108.6
202.6,-116.4
207.8,-124.3
213.0,-132.6
218.2,-141.1
223.3,-149.8
228.5,-158.5
233.6,-167.0
238.7,-175.6
244.1,-184.8
249.6,-193.9
255.6,-202.9
261.3,-212.5
266.7,-221.6
272.5,-230.2
