x,y
0.0,0.0
1.5,-0.1
1.7,-0.4
1.7,-0.4
1.8,-0.5
1.8,-0.6
1.8,-0.6
1.9,-0.7
1.9,-0.8
1.9,-0.8
2.0,-0.9
2.1,-0.9
2.2,-1.1
3.4,-0.9
5.3,0.3
7.9,4.3
9.3,10.1
10.5,18.1
10.5,27.6
10.7,38.9
9.5,50.1
10.3,62.6
9.8,74.8
9.8,88.3
8.7,101.4
9.2,116.2
8.4,130.8
8.0,146.8
7.3,163.2
6.7,179.6
6.7,197.1
5.8,213.8
5.0,230.4
5.0,247.9
4.0,264.6
4.1,281.9
3.2,298.7
2.4,315.3
1.6,331.9
0.7,348.6
-0.2,365.3
-0.3,382.9
-1.3,399.7
-2.3,416.5
-3.2,433.4
-3.3,451.0
-4.3,467.8
-5.3,484.8
-6.5,501.8
-6.7,519.5
-7.8,536.6
-8.2,554.5
-9.5,571.9
-11.2,589.6
-11.4,609.3
-12.0,629.5
-13.1,650.4
-14.6,672.0
-14.4,695.2
-13.5,719.1
-11.4,743.5
-8.0,768.0
-4.2,791.9
1.9,816.7
9.2,841.7
17.8,866.7
27.3,890.8
37.3,914.0
48.7,937.1
60.2,960.2
72.9,983.7
85.5,1007.2
98.5,1030.3
110.3,1052.9
123.0,1076.2
135.8,1099.4
147.6,1122.2
160.0,1145.9
171.3,1169.2
182.4,1192.9
193.2,1217.1
202.8,1240.9
213.8,1266.6
222.6,1291.5
232.4,1317.0
241.1,1342.0
249.7,1367.1
257.2,1391.7
264.7,1416.5
271.3,1440.5
278.8,1465.2
286.4,1489.8
295.1,1514.9
303.1,1538.9
313.8,1563.0
325.7,1585.6
339.7,1607.2
355.7,1627.9
373.0,1646.9
391.7,1665.9
410.5,1684.7
428.5,1702.9
447.3,1721.6
466.2,1740.3
484.1,1758.4
503.0,1777.2
520.9,1795.4
538.7,1813.5
556.7,1831.6
575.5,1850.4
593.3,1868.6
612.1,1887.5
630.0,1905.5
649.1,1924.1
668.3,1942.3
686.7,1959.8
705.4,1976.7
725.2,1994.3
743.3,2010.0
762.4,2026.5
780.4,2042.5
798.3,2058.6
815.9,2075.2
834.3,2092.7
853.3,2111.2
871.3,2129.2
889.1,2147.4
906.8,2165.8
924.4,2184.3
942.9,2203.6
960.6,2222.0
978.3,2240.4
996.2,2258.5
1014.6,2276.0
1034.7,2293.1
1055.6,2308.9
1077.4,2323.6
1100.0,2337.2
1123.2,2350.0
1146.1,2361.1
1170.8,2371.9
1195.4,2381.0
1220.2,2389.4
1245.4,2397.5
1270.7,2405.4
1294.9,2412.8
1320.0,2421.0
1343.8,2428.9
1368.3,2438.1
1392.0,2448.2
1414.8,2459.4
1437.7,2472.7
1458.5,2486.7
1479.4,2502.7
1498.1,2519.6
1515.9,2538.1
1530.7,2556.5
1545.7,2576.6
1558.0,2596.6
1568.6,2617.0
1578.8,2637.8
1589.2,2658.5
1599.5,2679.2
1609.0,2699.2
1618.5,2719.1
1627.8,2739.1
1637.2,2759.3
1646.6,2779.4
1655.0,2798.7
1663.8,2817.6
1672.7,2836.3
1681.7,2855.1
1690.8,2873.6
1699.9,2892.0
1708.0,2909.8
1717.1,2928.3
1725.1,2946.3
1732.5,2963.3
1740.9,2980.7
1749.4,2998.0
1756.8,3015.1
1762.7,3032.0
1769.2,3050.1
1775.6,3068.6
1782.4,3088.2
1788.8,3108.4
1795.0,3129.0
1800.9,3150.1
1806.6,3171.3
1812.1,3192.8
1817.7,3214.3
1822.1,3235.4
1826.6,3256.4
1831.2,3277.2
1834.2,3296.3
1837.4,3315.2
1840.7,3333.9
1843.1,3351.7
1845.6,3369.7
1848.1,3387.5
1849.6,3404.8
