x,y
0.0,0.0
14.4,-7.2
29.8,-14.1
45.9,-19.9
62.4,-26.6
78.5,-33.3
94.0,-39.1
109.2,-45.1
124.3,-50.9
139.9,-57.8
155.4,-63.6
171.1,-69.4
186.8,-75.1
202.6,-80.8
218.7,-87.7
234.6,-93.4
250.9,-100.2
266.9,-105.8
282.8,-111.5
298.9,-117.3
315.0,-122.9
331.4,-129.6
347.9,-135.2
364.7,-142.0
381.4,-147.4
399.3,-155.0
417.4,-161.4
436.3,-168.7
455.7,-176.1
475.6,-183.3
495.6,-191.5
515.2,-199.9
534.9,-209.5
555.0,-221.4
574.9,-233.1
595.1,-247.3
615.2,-262.6
635.1,-279.2
653.6,-296.2
671.3,-314.4
687.9,-332.8
704.4,-352.6
720.5,-371.1
737.1,-392.0
753.5,-411.7
770.1,-432.5
786.8,-453.3
803.0,-473.2
819.4,-494.0
835.7,-513.7
852.4,-533.4
869.3,-553.0
886.6,-571.3
904.6,-590.7
922.5,-608.9
940.9,-628.1
959.6,-646.2
978.3,-664.1
997.1,-681.0
1016.3,-697.7
1035.6,-714.5
1055.5,-731.0
1075.3,-747.5
1095.2,-764.2
1114.9,-780.8
1134.4,-798.6
1153.2,-815.4
1171.0,-834.9
1187.3,-854.6
1201.6,-875.9
1214.2,-898.8
1225.0,-922.2
1235.2,-946.8
1244.8,-970.3
1254.8,-995.1
1264.6,-1019.8
1274.1,-1043.4
1283.9,-1068.2
1293.8,-1092.8
1303.6,-1116.4
1313.5,-1141.1
1323.2,-1164.6
1333.0,-1189.4
1342.6,-1212.9
1352.4,-1237.7
1361.9,-1261.3
1371.6,-1286.1
1381.0,-1310.9
1390.0,-1335.8
1398.4,-1360.8
1406.5,-1386.0
1414.6,-1411.0
1422.5,-1436.2
1430.8,-1461.3
1439.1,-1485.2
1447.7,-1508.9
1457.0,-1533.8
1466.2,-1557.5
1476.0,-1581.0
1485.7,-1604.6
1495.8,-1628.1
1506.0,-1651.5
1516.3,-1674.9
1526.5,-1698.4
1536.6,-1723.1
1545.8,-1746.7
1554.5,-1771.7
1561.7,-1797.0
1567.3,-1821.5
1571.7,-1847.4
1574.7,-1872.6
1576.7,-1899.0
1577.5,-1924.5
1577.2,-1950.4
1575.8,-1975.4
1573.5,-2001.6
1570.8,-2026.8
1567.9,-2052.1
1565.4,-2078.4
1563.1,-2103.6
1561.1,-2128.5
1560.0,-2154.6
1560.3,-2180.3
1562.1,-2205.6
1565.6,-2230.5
1570.6,-2255.1
1577.4,-2279.4
1586.3,-2303.2
1596.5,-2325.3
1607.4,-2346.3
1617.8,-2363.8
1628.5,-2380.0
1638.5,-2392.8
1647.5,-2403.5
1655.0,-2412.3
1660.7,-2419.0
1664.8,-2423.9
1666.9,-2425.7
1668.2,-2427.7
1668.5,-2427.6
1668.7,-2427.6
1668.4,-2426.5
1668.4,-2426.5
1668.5,-2426.5
1668.3,-2425.4
1668.3,-2425.4
1668.3,-2425.4
1668.5,-2425.3
1668.7,-2425.3
1669.4,-2426.3
1670.2,-2427.2
1671.1,-2428.2
1671.6,-2428.1
1672.6,-2429.0
1673.4,-2429.9
1674.0,-2430.9
1674.3,-2430.9
1674.5,-2430.8
1674.6,-2430.8
1674.6,-2430.8
1674.7,-2430.8
1674.7,-2430.8
1674.7,-2430.8
1674.4,-2429.7
1674.4,-2429.7
1674.4,-2429.7
1674.4,-2429.7
1674.6,-2429.7
1674.6,-2429.7
1674.6,-2429.7
1674.6,-2429.7
1674.6,-2429.7
1674.6,-2429.7
1674.3,-2428.6
1674.5,-2428.6
1674.5,-2428.6
1674.5,-2428.6
1674.5,-2428.6
1674.5,-2428.6
1674.5,-2428.6
1674.6,-2428.5
1675.2,-2429.5
