x,y
0.0,0.0
0.0,0.0
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.9
0.8,1.1
1.0,1.5
1.2,1.9
1.1,2.0
1.2,2.4
2.0,3.5
3.9,4.5
7.4,4.7
12.1,3.8
17.3,2.8
22.5,2.5
26.7,2.0
30.6,1.3
33.1,-1.1
34.5,-4.1
34.9,-7.3
34.9,-10.3
34.6,-12.1
34.2,-13.2
34.0,-14.1
32.1,-15.9
28.3,-17.5
22.7,-18.0
15.5,-17.5
6.6,-16.0
-4.9,-14.2
-18.1,-12.3
-31.0,-9.9
-43.7,-7.8
-56.0,-5.8
-68.1,-3.6
-80.3,-1.3
-92.7,0.9
-105.4,2.8
-118.0,5.1
-130.8,7.3
-143.6,9.7
-156.9,11.7
-170.5,14.1
-184.5,16.7
-199.1,19.4
-214.8,22.1
-231.7,25.1
-248.9,28.3
-266.1,31.4
-283.6,34.7
-301.4,37.8
-319.1,40.9
-336.2,44.5
-353.5,47.7
-370.7,51.1
-388.2,54.3
-405.5,57.5
-422.7,60.9
-439.5,63.8
-455.8,67.2
-472.3,70.3
-488.7,73.7
-505.3,77.2
-521.8,80.7
-538.6,83.9
-555.5,87.4
-572.7,90.8
-589.6,94.7
-607.3,98.1
-624.8,102.0
-643.3,105.4
-662.1,109.5
-682.4,113.5
-703.2,117.6
-724.5,121.3
-745.9,124.8
-768.2,127.7
-791.3,129.5
-815.8,129.6
-840.7,129.1
-866.3,127.4
-892.3,124.3
-918.0,119.7
-943.8,113.8
-969.0,106.9
-994.2,99.2
-1019.5,91.4
-1044.9,82.6
-1070.0,73.6
-1095.1,64.7
-1120.1,55.6
-1144.7,46.8
-1169.7,37.6
-1194.4,29.0
-1219.5,20.4
-1244.4,12.8
-1269.7,5.3
-1295.1,-1.4
-1320.9,-8.0
-1346.7,-13.7
-1372.8,-19.4
-1399.0,-24.7
-1424.8,-29.3
-1450.4,-33.4
-1476.6,-37.6
-1502.3,-41.2
-1527.9,-44.9
-1553.1,-48.5
-1578.5,-52.3
-1603.7,-56.3
-1628.8,-61.4
-1654.0,-68.4
-1678.7,-77.1
-1702.2,-88.0
-1724.9,-101.4
