x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.6
-0.7,1.9
-1.4,4.2
-2.8,6.2
-4.5,8.0
-6.7,9.0
-8.9,9.2
-11.5,8.3
-14.1,7.0
-16.6,5.7
-19.6,4.5
-22.2,3.7
-24.7,2.7
-26.1,2.3
-27.1,1.7
-27.3,1.8
-27.4,1.9
-27.4,1.9
-27.2,2.3
-27.3,2.4
-27.4,2.5
-27.4,2.5
-27.4,2.5
-27.6,2.6
-27.6,2.6
-27.6,2.7
-27.7,2.7
-27.7,2.7
-27.8,2.8
-27.4,3.3
-27.5,3.4
-27.5,3.4
-27.6,3.4
-27.6,3.4
-27.7,3.5
-27.7,3.5
-27.8,3.5
-27.8,3.5
-27.9,3.6
-27.9,3.6
-28.0,3.7
-28.0,3.7
-28.0,3.7
-28.1,3.8
-28.1,3.8
-28.1,3.8
-28.1,3.8
-28.1,3.8
-28.1,3.8
-28.1,3.8
-28.2,3.9
-28.8,3.5
-29.4,3.3
-31.1,2.5
-32.7,1.1
-34.2,-2.9
-33.9,-7.6
-33.3,-14.7
-31.8,-22.7
-29.9,-33.3
-27.1,-45.6
-23.2,-58.2
-16.9,-71.5
-6.6,-84.9
1.9,-96.4
7.9,-103.2
12.1,-107.6
17.1,-108.4
22.6,-107.2
29.4,-103.1
36.9,-97.5
46.4,-90.5
57.8,-82.3
70.5,-73.3
84.5,-63.9
99.8,-54.5
116.9,-44.9
134.8,-35.5
153.5,-25.9
173.4,-16.0
193.9,-6.4
215.7,2.5
238.9,10.3
263.1,17.1
287.5,22.9
313.1,28.2
339.2,32.4
366.2,35.8
393.9,37.8
422.6,39.2
451.5,38.9
481.6,38.3
512.4,37.1
544.0,35.5
575.1,33.1
606.2,31.4
636.7,30.0
666.6,28.6
696.8,27.4
727.0,25.8
757.6,24.3
788.6,22.9
819.8,21.3
850.8,19.8
881.4,18.2
911.9,17.0
942.6,16.6
973.3,17.3
1003.9,19.4
1034.5,22.6
1065.1,26.7
1095.9,32.1
1126.5,37.9
1156.8,44.5
1187.1,51.5
1217.6,58.3
1248.1,65.3
1278.5,72.4
1308.8,79.5
1339.5,86.7
1370.0,93.5
1400.5,100.5
1430.7,107.8
1460.9,115.1
1491.2,122.8
1521.5,131.6
1551.3,140.7
1581.2,151.5
1610.8,163.1
1640.1,175.2
1668.5,187.9
1696.4,201.6
