x,y
0.0,0.0
2.8,7.9
6.7,16.2
9.8,23.4
14.1,30.6
18.8,37.1
23.7,42.7
30.2,47.7
37.1,51.7
44.6,54.2
52.5,55.5
60.1,54.7
68.5,52.1
76.5,47.4
83.8,41.5
92.2,35.9
99.5,30.1
106.5,24.8
112.4,19.6
117.0,14.0
121.7,8.8
126.4,3.2
131.2,-2.6
136.1,-8.6
140.3,-15.7
146.5,-22.1
151.8,-29.1
156.2,-36.6
161.4,-43.4
166.7,-50.3
171.9,-57.1
177.3,-64.2
182.8,-71.6
188.4,-79.2
194.0,-87.1
199.7,-94.9
205.3,-102.6
210.8,-110.3
216.6,-118.2
222.2,-125.9
228.8,-133.0
234.1,-140.0
239.4,-146.8
243.3,-153.6
248.3,-159.6
252.1,-165.9
256.8,-171.5
261.2,-176.2
266.1,-179.3
272.2,-179.6
279.6,-176.7
285.3,-172.7
292.8,-167.2
300.0,-161.5
307.4,-155.6
314.7,-149.7
322.1,-143.9
330.5,-137.8
337.9,-132.0
346.2,-125.5
353.5,-119.6
360.8,-113.7
368.1,-107.7
375.3,-101.6
382.6,-95.6
389.8,-89.4
397.9,-82.5
405.0,-76.2
413.2,-69.3
420.3,-62.9
426.5,-57.1
432.6,-51.5
438.9,-46.0
444.2,-41.0
449.5,-36.3
453.9,-32.2
458.2,-28.1
462.6,-24.1
467.0,-19.8
471.3,-15.6
475.6,-11.3
479.8,-6.7
483.9,-2.0
488.0,2.9
493.0,8.2
498.2,13.5
502.3,18.2
506.5,22.8
509.7,26.8
514.0,31.0
518.2,35.6
522.4,40.1
527.7,45.2
532.8,50.3
537.9,55.6
544.0,61.3
550.2,67.1
557.4,73.2
564.8,79.0
570.4,83.2
577.2,87.2
584.4,90.5
590.9,92.4
598.8,93.8
607.1,94.3
613.4,93.6
619.8,93.0
626.0,92.6
631.3,91.7
636.3,91.1
640.4,90.3
644.2,89.8
646.7,89.5
649.1,89.6
650.3,89.6
650.3,89.5
650.3,89.5
649.3,89.0
649.3,89.0
649.3,89.0
649.3,89.0
649.3,89.0
649.3,89.0
649.3,89.0
649.3,89.0
649.3,89.0
649.4,88.8
649.4,88.8
649.4,88.8
649.4,88.8
649.4,88.8
649.4,88.7
649.4,88.7
649.4,88.7
649.4,88.7
648.4,88.3
648.4,88.2
648.4,88.2
648.4,88.2
648.4,88.2
648.4,88.2
648.4,88.2
648.5,88.1
648.5,88.1
648.5,88.1
648.5,88.1
648.5,88.1
648.5,88.1
648.5,88.1
648.5,88.1
648.5,88.1
