x,y
0.0,0.0
0.2,-0.1
-0.1,-0.4
-0.4,-0.3
-0.7,-0.4
-0.9,-0.3
-0.8,-0.3
-0.7,-0.4
-0.8,-0.3
-1.1,-0.2
-1.2,-0.1
-1.4,0.1
-1.6,0.2
-1.6,0.2
-2.1,-0.1
-2.3,0.0
-2.3,0.0
-2.0,0.4
-2.0,0.4
-1.8,0.7
-1.3,0.9
-1.3,0.9
-1.5,1.0
-1.9,0.7
-2.2,0.9
-2.4,0.7
-2.6,0.9
-2.7,0.9
-2.8,1.0
-3.2,0.6
-3.0,1.1
-3.0,1.1
-3.0,1.2
-3.0,1.2
-3.1,1.2
-3.1,1.2
-3.1,1.2
-3.2,1.3
-3.2,1.3
-3.3,1.3
-3.3,1.3
-3.7,0.9
-3.7,0.9
-3.7,0.9
-3.8,1.0
-3.8,1.0
-3.8,1.0
-3.8,1.0
-3.8,1.0
-3.8,1.0
-3.8,1.0
-3.4,1.4
-3.4,1.4
-3.3,1.3
-3.3,1.3
-3.1,1.6
-3.1,1.6
-2.8,1.9
-3.1,1.5
-2.8,1.9
-2.8,1.9
-2.8,1.9
-2.8,1.9
-2.8,1.9
-2.8,1.9
-2.8,1.9
-2.9,1.9
-3.1,1.6
-3.2,1.7
-3.2,1.7
-3.4,1.4
-3.5,1.5
-3.5,1.5
-3.5,1.5
-3.8,1.0
-3.9,1.1
-3.9,1.1
-3.9,1.1
-3.9,1.1
-3.9,1.1
-3.9,1.1
-4.2,0.6
-4.3,0.6
-4.3,0.6
-4.3,0.6
-4.3,0.6
-4.3,0.6
-4.3,0.6
-4.3,0.6
-4.3,0.6
-4.3,0.6
-4.4,0.4
-4.4,0.4
-4.4,0.4
-4.4,0.4
-4.4,0.4
-4.4,0.4
-4.7,0.0
-4.7,0.0
-4.7,0.0
-5.0,-0.2
-5.0,-0.2
-5.0,-0.2
-5.0,-0.2
-5.0,-0.2
-5.0,-0.2
-5.1,-0.2
-5.1,-0.2
-5.1,-0.2
-5.1,-0.2
-5.2,-0.1
-5.2,-0.1
-5.6,-0.3
-5.9,-0.6
-6.0,-0.6
-6.1,-0.5
-6.1,-0.5
-6.3,-0.7
-6.3,-0.4
-6.3,-0.4
-6.5,-0.5
-6.5,-0.5
-6.6,-0.5
-6.7,-0.4
-7.1,-0.9
-7.6,-1.2
-7.9,-1.4
-7.9,-1.3
-7.9,-1.3
-7.9,-1.3
-7.9,-1.3
-7.9,-1.3
-7.9,-1.3
-8.0,-1.3
-8.0,-1.3
-7.9,-1.3
-7.9,-1.3
-7.9,-1.3
-7.9,-1.3
-8.2,-1.7
-8.2,-1.7
-8.3,-1.6
-8.3,-1.6
-8.5,-1.9
-8.3,-2.0
-8.3,-2.0
-8.3,-2.0
-8.6,-2.4
-8.6,-2.4
-8.6,-2.4
-9.1,-2.8
-9.3,-3.0
-9.9,-3.6
-11.1,-5.5
-12.0,-7.5
-13.4,-10.0
-14.1,-11.1
-14.5,-11.4
