x,y
0.0,0.0
10.7,-0.4
20.6,-1.0
30.0,-1.7
38.7,-2.3
46.9,-3.0
53.1,-3.9
58.1,-4.2
60.4,-5.2
62.7,-5.5
65.1,-6.4
68.0,-8.8
70.8,-12.6
72.2,-17.1
71.3,-22.8
69.8,-29.6
68.2,-37.9
66.5,-47.4
64.5,-57.3
62.5,-67.1
60.3,-77.8
57.8,-89.5
55.5,-102.0
53.2,-114.9
50.9,-127.4
48.1,-140.1
45.6,-152.7
42.6,-165.5
39.6,-178.1
37.0,-190.5
33.9,-203.0
30.8,-215.5
27.1,-228.2
23.7,-240.3
20.3,-252.3
16.2,-264.2
11.8,-276.0
6.6,-287.9
1.9,-299.2
-2.7,-310.8
-7.6,-322.7
-12.6,-334.7
-18.0,-346.9
-23.4,-359.0
-29.0,-371.5
-34.7,-383.8
-40.0,-395.8
-45.8,-407.6
-51.2,-419.5
-56.6,-431.5
-62.6,-443.5
-67.9,-455.2
-73.3,-466.8
-79.1,-478.5
-84.6,-490.1
-90.3,-501.8
-95.3,-513.2
-100.6,-524.8
-105.7,-536.5
-110.6,-547.8
-115.2,-558.7
-118.8,-569.0
-121.5,-578.2
-124.0,-586.7
-125.5,-593.5
-126.4,-598.6
-126.9,-602.2
-127.0,-603.7
-126.9,-603.9
-126.9,-603.8
-127.0,-603.7
-127.0,-603.6
-127.1,-603.5
-126.8,-603.2
-126.8,-603.2
-126.8,-603.1
-126.8,-603.2
-126.5,-604.4
-126.9,-608.2
-126.9,-613.9
-126.3,-620.7
-125.7,-628.6
-123.8,-637.9
-120.6,-649.0
-116.8,-659.8
-112.8,-670.6
-108.3,-681.7
-102.8,-693.2
-98.0,-705.2
-92.5,-717.0
-87.4,-729.0
-82.0,-740.7
-77.0,-752.5
-72.0,-764.4
-66.5,-776.3
-61.2,-788.2
-56.4,-800.1
-52.2,-812.1
-48.2,-824.1
-44.9,-836.4
-42.0,-849.1
-40.1,-861.9
-38.4,-874.6
-37.4,-887.3
-37.3,-900.2
-37.7,-913.1
-38.9,-926.0
-40.6,-938.7
-43.1,-951.4
-46.5,-964.3
-50.7,-977.7
-55.4,-991.5
-60.9,-1006.6
-66.4,-1022.5
-72.1,-1039.0
-78.2,-1055.6
-83.0,-1071.7
-88.4,-1088.2
-93.4,-1104.5
-98.2,-1120.8
-102.9,-1136.7
-107.3,-1152.2
-111.9,-1167.8
-116.2,-1182.9
-120.5,-1197.9
-124.8,-1212.6
-128.9,-1227.1
-132.8,-1240.9
-136.8,-1254.7
