x,y
0.0,0.0
11.4,1.3
23.2,2.3
34.4,3.5
45.0,3.9
53.5,4.2
60.5,4.1
65.9,3.2
70.1,1.1
72.9,-2.2
75.0,-6.4
77.0,-11.2
79.7,-16.6
83.0,-21.6
86.3,-25.6
89.8,-29.3
92.8,-31.6
95.3,-33.5
97.8,-35.2
100.7,-36.8
104.8,-38.4
110.1,-40.0
116.3,-40.9
123.3,-42.5
130.2,-44.4
136.7,-46.9
142.6,-50.0
147.9,-54.0
152.3,-59.1
156.0,-65.2
159.0,-71.3
161.7,-77.1
165.1,-82.1
170.8,-87.4
178.1,-92.2
186.0,-95.8
194.2,-99.0
202.8,-102.1
211.7,-104.8
220.3,-106.3
228.9,-107.0
237.4,-107.5
245.8,-107.0
254.7,-106.5
263.2,-105.0
271.3,-102.4
278.7,-99.0
285.4,-95.7
291.1,-93.1
295.9,-90.5
299.5,-87.9
303.0,-85.8
306.9,-83.6
311.2,-80.7
316.1,-78.0
321.5,-75.0
327.4,-71.8
334.0,-67.6
341.1,-63.4
348.5,-58.7
356.4,-54.5
363.8,-49.5
370.7,-45.0
377.4,-41.0
383.1,-36.9
388.5,-33.6
393.4,-30.4
397.9,-27.9
402.1,-26.1
406.1,-25.4
409.9,-25.8
412.8,-26.5
414.2,-26.8
414.9,-26.9
415.7,-27.4
417.5,-27.9
421.2,-28.9
426.0,-30.0
431.5,-30.9
437.3,-30.7
443.8,-30.1
450.0,-29.2
456.8,-29.4
464.0,-30.8
471.4,-34.1
479.1,-38.2
487.1,-42.8
495.2,-47.0
503.8,-51.7
512.4,-56.8
520.5,-62.6
527.7,-69.0
534.6,-75.9
540.7,-83.4
545.8,-91.7
549.8,-101.4
552.8,-111.6
554.9,-121.7
557.0,-132.3
560.0,-143.0
563.3,-153.4
567.4,-163.0
572.7,-172.3
579.7,-181.7
589.0,-191.8
596.2,-201.2
604.6,-209.9
613.0,-218.2
621.9,-224.9
631.2,-231.1
641.2,-236.9
651.5,-241.6
662.4,-245.9
673.3,-249.3
684.4,-252.1
695.3,-254.2
706.2,-256.8
717.1,-259.7
727.2,-261.5
737.0,-264.0
745.8,-266.0
753.8,-267.5
761.3,-268.8
766.8,-269.7
770.5,-270.6
772.5,-271.0
773.0,-271.1
772.9,-270.8
772.9,-270.8
773.1,-270.7
773.6,-270.8
774.2,-270.5
774.9,-270.6
775.7,-270.5
777.2,-271.0
779.9,-271.3
783.8,-272.2
788.3,-272.7
793.4,-273.7
799.5,-274.8
806.4,-275.9
813.3,-277.4
820.2,-278.6
827.0,-279.7
833.5,-280.6
839.9,-281.0
846.3,-280.0
851.8,-277.0
855.3,-272.0
