x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.6,0.3
-1.3,0.9
-2.2,3.0
-2.1,6.4
-0.4,11.7
2.2,17.9
5.3,24.0
8.4,30.1
10.7,36.2
10.9,42.3
9.7,47.4
7.9,52.0
6.8,54.7
5.9,57.5
5.4,59.2
5.4,59.4
5.4,59.4
5.3,59.4
5.3,59.4
5.3,59.4
5.2,59.4
4.9,60.8
4.7,63.9
6.2,68.1
10.0,72.7
15.9,78.3
23.7,85.0
33.0,92.6
42.9,100.4
53.4,107.9
64.2,114.5
76.0,119.8
88.0,125.7
100.5,129.8
112.7,134.1
124.5,138.1
135.8,141.8
147.5,145.4
159.0,148.7
170.7,151.9
182.4,155.2
194.0,158.0
205.9,160.3
217.8,162.8
229.9,165.2
242.1,167.6
254.2,170.6
266.5,173.1
278.9,175.7
291.3,178.4
303.9,181.6
316.4,184.1
328.6,186.6
340.6,189.0
352.4,190.8
363.9,192.4
374.9,194.3
384.7,195.8
393.2,196.8
400.0,197.6
404.9,198.0
407.9,198.3
409.6,198.2
410.0,198.3
409.9,198.2
409.8,198.2
409.7,198.2
409.6,198.2
409.5,198.1
409.4,198.1
409.3,198.1
409.3,198.1
409.1,198.1
409.0,198.1
409.3,198.1
410.7,198.0
413.9,198.2
418.5,198.5
423.9,199.3
430.1,199.7
437.5,200.0
445.9,199.4
454.2,198.5
462.2,197.0
469.2,195.4
475.0,194.4
479.2,192.4
482.1,191.4
483.3,191.0
483.9,190.5
483.8,190.5
483.8,190.5
483.7,190.5
483.7,189.9
483.6,189.9
483.6,189.9
483.5,189.9
483.5,189.6
484.5,189.3
487.1,188.3
491.3,185.8
496.2,182.6
501.3,178.3
507.2,173.9
514.4,170.9
522.2,172.1
530.6,176.5
538.6,182.0
545.9,187.8
553.3,193.8
560.9,199.9
569.4,206.6
578.7,212.8
588.1,220.1
597.4,226.9
606.6,233.1
615.8,239.8
625.4,246.4
635.4,253.4
645.5,261.1
655.8,269.0
666.3,276.9
676.0,285.8
684.4,295.3
691.2,305.2
697.1,315.0
702.2,325.0
706.5,335.4
710.5,346.0
714.3,355.9
718.0,365.9
721.2,374.5
723.9,382.6
725.9,388.1
727.6,392.7
728.8,396.5
730.0,399.9
731.1,403.1
732.5,407.3
734.3,412.9
736.7,419.1
739.5,427.6
742.9,437.5
746.8,448.4
751.0,460.1
755.7,473.0
760.5,486.3
765.1,499.1
