x,y
0.0,0.0
8.9,-3.9
18.0,-7.8
27.7,-11.9
37.7,-16.4
47.9,-21.0
57.9,-25.6
68.0,-30.6
78.5,-36.0
89.1,-42.1
99.8,-48.7
110.5,-55.7
120.4,-62.1
129.7,-68.0
138.7,-74.5
147.4,-81.0
155.6,-87.4
161.7,-95.6
168.5,-102.3
174.7,-107.4
180.5,-112.4
187.1,-118.1
194.5,-124.4
203.0,-131.8
212.5,-140.1
222.0,-149.2
231.9,-158.1
241.5,-167.2
251.0,-175.9
260.2,-184.6
269.6,-193.8
278.3,-202.2
287.3,-211.1
296.1,-220.2
304.7,-228.8
313.2,-237.5
321.5,-246.4
329.3,-255.3
336.8,-264.7
344.5,-275.0
352.1,-285.3
359.8,-295.6
367.3,-306.1
374.8,-316.5
382.2,-326.9
389.5,-337.4
397.1,-347.9
404.5,-358.3
412.1,-368.8
419.7,-379.5
427.0,-389.9
433.4,-400.3
439.2,-411.4
444.1,-422.8
448.6,-434.6
452.9,-446.8
457.3,-458.5
461.6,-469.9
465.6,-481.1
469.3,-492.3
472.5,-503.5
475.5,-514.4
478.0,-524.6
480.1,-533.8
482.1,-542.0
483.7,-548.6
484.9,-554.2
485.7,-557.6
486.2,-559.7
486.2,-560.1
486.2,-560.4
486.1,-560.4
486.1,-560.4
486.1,-560.4
486.4,-561.0
486.4,-561.0
486.5,-561.5
486.4,-561.5
486.5,-561.8
486.5,-561.8
486.5,-561.8
486.5,-561.8
486.5,-561.8
486.5,-561.8
486.7,-562.2
486.7,-562.2
486.7,-562.2
486.7,-562.6
486.7,-562.6
486.6,-562.6
486.8,-564.0
487.5,-567.2
488.6,-571.5
489.9,-577.0
491.6,-583.4
492.7,-589.9
492.0,-596.8
487.9,-602.6
481.0,-607.3
472.5,-611.1
463.7,-615.5
454.6,-620.7
445.3,-627.8
436.3,-636.1
427.1,-644.8
417.9,-653.5
408.3,-661.6
398.3,-669.9
388.5,-678.0
378.8,-685.7
369.1,-693.5
359.3,-700.1
349.5,-707.1
339.4,-713.7
329.4,-719.8
319.5,-725.2
309.2,-730.0
298.5,-733.9
287.2,-736.9
275.7,-739.3
263.8,-742.0
251.8,-744.9
239.4,-748.0
226.6,-751.0
214.1,-754.4
200.3,-757.3
186.8,-760.2
174.6,-762.9
161.9,-766.4
149.6,-769.6
136.6,-773.2
124.4,-776.4
112.1,-779.7
100.1,-783.8
87.7,-787.1
75.4,-789.9
62.6,-792.9
50.1,-795.3
37.5,-797.3
24.8,-798.3
12.1,-799.1
-0.4,-799.6
-12.8,-799.7
-25.2,-799.5
-37.7,-798.9
-50.1,-798.4
-62.6,-797.6
-75.0,-797.0
-87.7,-796.9
-100.5,-796.7
-113.7,-796.0
-127.1,-795.5
-140.6,-794.6
-154.1,-793.8
-167.9,-793.0
-181.2,-792.0
-193.6,-791.0
-205.4,-790.3
-217.5,-789.2
-229.2,-787.8
