x,y
0.0,0.0
0.1,0.0
0.1,0.0
-0.0,0.5
-0.0,0.5
0.1,0.5
0.1,0.5
0.2,0.6
0.2,0.6
0.2,0.6
0.3,0.6
0.3,0.6
0.6,0.3
0.7,0.3
0.8,0.4
0.9,0.4
0.9,0.4
0.9,0.4
1.0,0.5
1.0,0.5
1.1,0.5
1.1,0.5
1.1,0.5
0.8,1.3
0.7,1.8
0.4,2.3
0.5,2.4
0.6,2.4
0.6,2.4
0.7,2.5
1.5,1.6
2.5,-0.6
1.8,-7.1
-0.5,-14.7
-5.1,-24.1
-10.2,-35.6
-16.4,-47.6
-22.5,-60.1
-28.6,-72.1
-34.5,-83.6
-40.4,-94.8
-46.4,-106.6
-53.2,-120.2
-61.5,-135.0
-70.8,-151.0
-80.0,-167.9
-89.2,-184.7
-97.8,-200.9
-106.0,-216.2
-114.1,-231.1
-122.0,-246.0
-130.1,-260.6
-138.2,-275.6
-146.3,-290.7
-154.7,-305.8
-163.2,-320.8
-171.4,-336.2
-180.0,-351.5
-188.3,-367.1
-196.9,-382.2
-205.0,-398.0
-213.2,-413.0
-221.4,-427.7
-229.6,-442.7
-237.9,-457.4
-246.3,-472.1
-254.7,-487.0
-263.1,-502.5
-271.8,-518.0
-281.2,-534.0
-290.7,-551.3
-300.6,-568.8
-310.9,-587.3
-321.1,-606.5
-331.0,-626.3
-340.0,-647.0
-347.9,-668.3
-355.0,-690.8
-361.6,-714.6
-367.0,-739.4
-371.5,-765.4
-374.9,-791.8
-376.8,-818.2
-377.7,-844.1
-377.8,-870.5
-377.5,-896.8
-376.5,-923.4
-375.7,-950.0
-374.3,-977.1
-373.4,-1004.1
-372.6,-1031.2
-371.6,-1058.8
-370.8,-1086.0
-370.5,-1113.4
-370.7,-1140.2
-371.4,-1166.8
-372.6,-1192.9
-374.2,-1219.4
-376.4,-1245.7
-379.0,-1272.2
-382.0,-1298.5
-385.5,-1325.0
-389.5,-1351.2
-393.8,-1377.1
-398.3,-1402.6
-402.6,-1428.7
-407.0,-1454.0
-410.9,-1480.3
-414.4,-1505.9
-416.0,-1532.7
-415.3,-1559.5
-412.4,-1586.3
-407.2,-1612.8
-400.2,-1638.7
-392.4,-1663.7
-384.2,-1688.4
-375.9,-1713.0
-367.2,-1738.2
-358.6,-1763.4
-350.2,-1788.3
-341.7,-1813.3
-333.4,-1838.0
-325.1,-1862.7
-316.9,-1887.4
-308.6,-1912.2
-300.0,-1937.2
-291.6,-1961.9
-283.2,-1986.4
-274.6,-2011.0
-266.0,-2034.8
-257.0,-2058.5
-248.0,-2081.1
-238.6,-2103.8
-229.0,-2126.8
-218.9,-2150.7
-209.5,-2174.1
-199.9,-2198.1
-190.6,-2222.2
-182.1,-2245.8
-173.9,-2268.9
-166.4,-2291.6
-158.9,-2314.2
-152.0,-2336.1
-145.4,-2357.3
-138.8,-2378.8
-132.5,-2399.2
-126.2,-2419.3
-119.9,-2439.0
-113.5,-2458.2
-106.7,-2477.1
-99.3,-2495.3
-90.9,-2513.5
-82.1,-2530.7
-72.3,-2548.3
-61.7,-2565.8
-50.2,-2582.7
-38.1,-2599.4
-25.0,-2616.3
-11.4,-2632.3
3.0,-2648.4
18.3,-2664.0
34.7,-2680.1
51.4,-2696.1
68.5,-2712.2
85.5,-2728.3
102.1,-2744.1
118.5,-2760.6
134.2,-2777.1
149.0,-2794.1
163.1,-2811.7
176.4,-2829.5
188.7,-2848.8
199.7,-2868.8
209.2,-2889.2
217.7,-2910.2
224.5,-2931.2
230.2,-2952.7
234.5,-2975.0
237.4,-2997.0
239.2,-3019.2
239.9,-3040.7
240.3,-3062.4
240.0,-3083.6
240.0,-3105.7
239.7,-3127.4
239.6,-3149.6
239.6,-3172.2
239.6,-3195.4
239.5,-3218.9
239.4,-3243.2
238.7,-3267.1
238.6,-3291.3
238.7,-3315.8
238.5,-3340.0
238.3,-3364.7
237.8,-3389.1
236.8,-3413.6
235.4,-3438.1
233.5,-3462.2
230.9,-3486.3
228.2,-3510.2
225.4,-3534.4
222.2,-3558.7
218.4,-3582.9
214.3,-3606.7
209.8,-3630.7
204.7,-3654.0
199.7,-3676.8
194.6,-3699.2
189.1,-3720.7
183.3,-3742.1
177.4,-3763.7
170.9,-3785.3
164.0,-3807.1
156.6,-3829.3
148.9,-3851.0
141.1,-3872.5
133.3,-3894.1
125.6,-3914.9
118.4,-3935.3
110.7,-3955.1
103.4,-3975.2
96.3,-3995.3
88.7,-4015.8
80.8,-4036.7
72.6,-4058.1
64.2,-4080.5
55.8,-4103.0
47.4,-4125.1
39.0,-4146.6
30.5,-4168.4
21.8,-4189.7
12.9,-4211.1
3.8,-4232.2
-5.5,-4253.2
-14.8,-4274.9
-24.4,-4296.0
-34.1,-4317.5
-44.2,-4338.6
-54.5,-4359.7
-65.0,-4381.5
-75.9,-4403.5
-87.1,-4425.0
-98.4,-4446.8
-109.7,-4468.6
-121.0,-4490.1
-132.5,-4511.6
-144.2,-4532.4
-155.7,-4553.2
-167.5,-4573.2
-179.2,-4592.9
-190.6,-4613.1
-202.7,-4632.3
-214.6,-4652.1
-227.0,-4671.9
-239.6,-4691.8
-252.3,-4712.3
-265.4,-4733.0
-278.9,-4754.4
-292.7,-4775.9
-306.5,-4797.4
-319.9,-4818.7
-333.2,-4840.0
-346.0,-4861.0
-358.9,-4881.0
-371.2,-4901.4
-383.7,-4921.6
-396.2,-4941.9
-408.7,-4962.4
-421.5,-4982.3
-434.3,-5001.9
-447.0,-5021.9
-459.9,-5042.0
-472.9,-5062.3
-485.9,-5082.8
-499.2,-5103.2
-512.5,-5123.8
-525.9,-5144.3
-539.7,-5164.5
-552.8,-5184.9
-565.4,-5204.9
-577.9,-5224.2
-590.0,-5243.8
-602.3,-5263.2
-614.7,-5282.6
-627.7,-5302.0
-640.4,-5322.5
-653.3,-5343.6
-667.2,-5364.4
-681.0,-5386.7
-695.3,-5408.5
-709.3,-5430.5
-723.1,-5452.7
-736.8,-5474.7
-750.7,-5496.3
-764.5,-5517.7
-778.2,-5539.8
-792.1,-5561.5
-805.7,-5583.2
-818.9,-5604.4
-831.8,-5625.4
-844.9,-5645.2
-857.3,-5665.1
-869.5,-5684.4
-880.9,-5703.1
-892.0,-5721.2
-903.0,-5738.3
-913.5,-5755.6
-924.3,-5772.6
-935.1,-5789.6
-946.6,-5806.7
-958.2,-5824.8
-970.2,-5843.3
-982.4,-5862.6
-995.0,-5882.5
-1007.9,-5902.5
-1021.0,-5921.9
-1034.2,-5941.4
-1048.2,-5960.1
-1062.8,-5978.1
-1078.7,-5995.4
-1095.7,-6012.2
-1113.8,-6028.1
-1132.6,-6043.4
-1152.0,-6057.9
-1170.9,-6073.1
-1190.2,-6088.0
-1209.8,-6103.3
-1230.2,-6118.9
-1251.2,-6135.4
-1272.8,-6153.1
-1294.1,-6171.8
-1313.7,-6191.5
-1331.5,-6211.9
-1348.4,-6231.9
-1364.3,-6252.0
-1379.4,-6272.4
-1394.0,-6292.8
-1408.3,-6312.6
-1422.0,-6332.6
-1435.9,-6352.0
-1449.6,-6371.3
-1463.7,-6390.5
-1477.8,-6410.2
-1491.9,-6429.8
-1506.2,-6449.6
-1520.9,-6469.4
-1536.4,-6488.2
-1552.5,-6507.1
-1569.5,-6525.9
-1587.1,-6545.0
-1605.1,-6564.3
-1622.8,-6583.5
-1640.3,-6602.7
-1657.9,-6621.7
-1675.2,-6641.1
-1692.3,-6661.1
-1709.0,-6681.5
-1724.8,-6702.7
-1739.6,-6724.2
-1753.1,-6745.6
-1765.1,-6767.8
-1776.5,-6789.9
-1786.5,-6812.6
