x,y
0.0,0.0
2.2,3.2
3.2,5.7
3.5,7.3
3.5,7.6
3.4,7.5
3.3,7.5
3.3,7.5
3.3,7.5
3.2,7.5
3.3,7.3
3.3,7.3
3.3,7.3
3.4,7.3
3.4,7.3
3.5,6.7
3.5,6.7
3.5,6.7
3.7,6.2
3.7,6.2
3.7,6.2
3.7,6.2
3.8,5.9
2.9,7.8
2.4,9.0
1.9,9.8
1.5,10.6
1.2,11.3
1.0,11.7
0.8,12.1
0.7,12.4
0.5,12.9
0.4,13.4
0.4,14.2
-0.4,16.7
-3.0,20.3
-7.9,24.0
-14.8,27.5
-24.3,31.8
-35.5,36.4
-47.2,40.9
-59.4,45.7
-72.3,50.6
-85.2,55.6
-97.8,60.2
-110.5,65.2
-123.3,70.0
-135.9,74.2
-148.9,79.2
-161.6,84.0
-174.0,88.5
-186.7,93.4
-200.2,98.6
-214.5,103.8
-229.5,109.3
-245.8,115.6
-262.7,121.7
-279.4,127.9
-296.0,133.6
-312.6,139.7
-329.0,145.3
-345.7,151.2
-362.5,157.2
-379.4,163.0
-396.4,169.0
-413.4,174.9
-430.7,180.7
-448.0,186.9
-465.5,193.2
-482.5,199.1
-498.6,204.3
-513.7,209.3
-528.9,214.4
-544.5,219.3
-560.7,224.9
-577.7,230.2
-595.0,236.3
-612.0,242.1
-628.8,247.5
-646.4,253.5
-665.3,260.1
-685.7,266.8
-706.8,274.3
-728.5,282.3
-750.3,290.6
-772.5,300.6
-795.0,312.4
-817.8,325.3
-840.0,339.4
-861.7,355.0
-882.4,371.7
-902.3,389.6
-921.0,408.2
-939.0,427.9
-956.6,447.5
-974.3,467.8
-992.0,488.6
-1009.5,509.1
-1027.1,530.3
-1044.5,551.0
-1061.6,571.3
-1079.1,592.0
-1096.4,611.8
-1114.2,631.1
-1132.6,650.6
-1151.1,669.4
-1169.8,687.4
-1188.9,705.6
-1208.6,723.3
-1228.1,740.8
-1248.1,758.1
-1268.3,774.8
-1288.7,791.3
-1309.0,807.1
-1329.4,823.1
-1349.7,839.0
-1370.0,854.7
-1390.0,871.3
-1409.7,888.1
-1428.5,906.4
-1445.9,926.2
-1461.6,947.9
-1475.3,970.3
-1487.4,994.4
-1498.2,1018.1
-1508.7,1041.9
-1518.9,1065.2
-1529.0,1088.5
-1539.2,1111.4
-1549.3,1134.4
-1559.7,1157.9
-1570.0,1180.9
-1580.2,1204.3
-1590.5,1227.7
-1600.9,1251.1
-1611.4,1274.5
-1621.7,1298.4
-1632.0,1321.8
-1642.3,1345.9
-1652.0,1369.3
-1661.6,1392.7
-1670.7,1416.7
-1679.8,1440.8
-1688.4,1465.1
-1697.2,1489.7
-1706.1,1514.7
-1714.9,1538.3
-1724.1,1562.1
-1733.6,1585.3
-1743.5,1608.7
-1753.9,1631.9
-1764.4,1654.7
-1775.0,1677.6
-1785.6,1700.4
-1796.4,1723.8
-1807.2,1746.7
-1817.7,1769.6
-1828.0,1793.3
-1837.5,1816.2
-1845.8,1840.2
-1853.2,1864.6
-1859.2,1888.5
-1864.1,1912.9
-1867.8,1937.9
-1870.1,1963.0
-1871.5,1988.3
-1871.8,2013.9
-1870.9,2039.8
-1869.4,2065.6
-1867.6,2092.0
-1865.7,2117.2
-1863.8,2141.9
-1862.4,2166.1
-1861.6,2189.7
-1861.5,2212.6
-1862.4,2235.3
-1864.7,2258.0
-1868.2,2280.9
-1873.2,2304.4
-1879.6,2327.4
-1887.8,2350.6
-1898.0,2373.4
-1910.0,2396.0
-1923.5,2417.7
-1938.4,2438.6
-1954.5,2458.5
-1971.5,2477.7
-1989.1,2497.1
-2006.9,2516.3
-2024.5,2535.6
-2042.0,2554.5
-2059.3,2574.0
-2076.7,2592.7
-2094.3,2611.6
-2112.3,2630.8
-2130.0,2649.6
-2147.6,2669.3
-2165.3,2688.7
-2183.7,2708.3
-2202.4,2727.1
-2221.6,2746.3
-2240.7,2764.7
-2259.9,2782.6
-2279.2,2799.8
-2299.0,2817.2
-2319.3,2833.8
-2340.0,2850.9
-2360.8,2866.7
-2382.2,2882.9
-2403.9,2898.6
-2425.8,2914.1
-2447.5,2928.7
-2469.6,2943.3
-2491.9,2957.2
-2514.6,2971.0
-2537.2,2984.1
-2560.1,2997.0
-2583.1,3009.3
-2606.4,3021.4
-2629.9,3033.7
-2653.4,3045.6
-2677.0,3058.0
-2700.5,3070.4
-2723.6,3082.4
-2746.1,3094.0
-2768.4,3105.5
-2790.0,3116.5
-2811.0,3127.2
-2831.5,3137.7
-2851.4,3147.7
-2870.7,3157.2
-2889.1,3165.8
-2906.8,3174.2
-2923.6,3182.0
-2939.5,3189.4
-2954.6,3196.5
-2968.4,3202.5
-2981.7,3208.5
-2994.1,3213.7
-3005.8,3218.7
-3016.8,3223.6
-3027.2,3227.9
-3037.5,3231.8
-3047.7,3236.3
-3057.9,3240.4
-3067.6,3244.2
-3076.9,3247.7
-3085.5,3251.2
-3093.6,3254.2
-3101.1,3257.1
-3108.2,3259.7
-3115.2,3262.1
-3121.6,3264.6
-3127.3,3266.8
-3132.1,3268.6
-3135.9,3269.8
-3139.1,3271.0
-3141.7,3271.8
-3143.3,3272.2
-3144.5,3272.9
-3144.8,3272.8
-3144.7,3272.8
-3144.5,3272.9
-3144.3,3272.5
-3144.2,3272.5
-3144.0,3272.1
-3143.8,3272.1
-3143.7,3271.7
-3143.5,3271.8
-3143.4,3271.8
-3143.3,3271.8
-3143.1,3271.4
-3143.0,3271.5
-3142.9,3271.5
-3142.7,3271.2
-3142.7,3271.2
-3142.5,3270.7
-3142.4,3270.8
-3142.3,3270.8
-3142.3,3270.8
-3142.2,3270.8
-3142.0,3270.3
-3142.0,3270.3
-3141.9,3270.3
-3141.9,3270.0
-3141.9,3270.0
-3141.7,3270.1
-3141.6,3269.6
-3141.6,3269.6
-3141.6,3269.6
-3141.6,3269.7
-3141.4,3269.3
-3141.4,3269.3
-3141.4,3269.3
-3141.4,3269.3
-3141.3,3269.3
-3141.3,3269.3
-3141.3,3269.3
-3141.1,3268.9
-3141.1,3268.9
-3141.1,3268.9
-3141.1,3268.9
-3141.0,3268.9
-3141.0,3268.9
-3141.0,3268.9
-3141.0,3268.9
-3140.8,3268.5
-3140.8,3268.5
-3140.8,3268.5
-3140.8,3268.5
-3140.8,3268.5
-3140.7,3268.6
-3140.7,3268.6
-3140.7,3268.6
-3140.7,3268.6
-3140.7,3268.6
-3140.6,3268.3
-3140.6,3268.3
-3140.5,3268.4
-3140.5,3268.4
-3140.5,3268.4
-3140.5,3268.4
-3140.5,3268.4
-3140.4,3268.4
-3140.4,3268.4
-3140.4,3268.4
-3140.4,3268.4
-3140.3,3268.4
-3140.3,3268.4
-3140.3,3268.4
-3140.3,3268.4
-3140.2,3268.4
-3140.2,3268.4
-3140.2,3268.4
-3140.2,3268.4
-3140.1,3268.5
-3140.1,3268.5
-3140.1,3268.5
-3140.0,3268.5
-3140.0,3268.5
-3140.0,3268.5
-3140.0,3268.5
-3139.9,3268.5
-3139.9,3268.5
-3139.9,3268.5
-3139.9,3268.5
-3139.9,3268.5
-3139.9,3268.5
-3139.9,3268.5
-3139.9,3268.5
-3139.8,3268.6
-3139.8,3268.6
-3139.8,3268.6
-3139.8,3268.6
-3139.8,3268.6
-3139.8,3268.6
-3139.9,3268.5
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.7,3267.4
-3139.7,3267.4
-3139.7,3267.4
-3139.7,3267.4
-3139.7,3267.4
-3139.7,3267.4
-3139.7,3267.4
-3139.7,3267.4
-3139.7,3267.4
-3139.7,3267.4
-3139.8,3267.4
-3139.7,3267.4
-3139.7,3267.4
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.8,3267.9
-3139.6,3268.0
-3139.6,3268.0
-3139.6,3268.0
-3139.6,3268.0
-3139.6,3268.0
-3139.6,3268.0
-3139.6,3268.0
-3139.6,3268.0
-3139.6,3268.0
-3139.6,3268.0
-3139.8,3267.9
-3140.1,3267.9
-3140.6,3268.3
-3141.0,3268.2
-3141.5,3268.4
-3142.3,3268.6
-3143.1,3268.8
-3144.5,3269.4
-3146.1,3269.8
-3148.1,3270.6
-3150.8,3271.4
-3154.7,3272.8
-3159.3,3274.3
-3164.7,3275.9
-3170.6,3278.0
