x,y
0.0,0.0
15.1,19.0
28.4,38.1
42.8,57.6
56.1,76.7
68.7,95.2
80.4,112.7
92.7,129.6
104.9,145.5
117.3,161.0
129.9,176.8
142.3,192.9
152.8,208.7
160.8,223.7
169.5,239.5
175.8,254.8
182.4,270.6
189.4,285.7
194.6,299.0
198.2,311.5
202.5,324.6
206.6,338.4
210.4,352.4
212.7,366.4
214.5,379.5
215.2,392.0
215.0,403.9
214.6,415.1
213.8,426.5
212.4,438.5
210.3,451.6
206.6,465.1
202.4,479.4
198.3,494.5
193.6,510.6
188.6,527.0
182.9,543.1
177.8,559.0
172.5,574.7
167.7,590.3
162.5,606.2
158.2,622.8
154.3,640.1
150.8,657.4
147.4,674.4
144.8,691.4
142.6,708.5
140.8,725.6
139.6,743.1
138.2,761.1
137.2,780.1
136.3,799.0
135.2,817.4
134.6,835.5
134.4,853.3
133.8,870.9
133.4,888.6
132.7,906.3
132.0,924.0
131.6,941.5
130.6,959.1
130.2,976.4
129.7,993.8
129.7,1011.4
130.5,1029.0
132.7,1046.2
135.5,1063.3
140.0,1079.8
145.6,1095.2
151.7,1109.7
159.4,1123.6
167.4,1137.4
175.5,1151.1
184.5,1164.7
192.8,1178.4
200.9,1191.9
209.5,1205.4
217.1,1218.3
225.2,1230.7
232.7,1242.5
239.6,1254.2
246.3,1265.5
253.5,1276.6
260.1,1287.3
266.6,1297.5
272.6,1307.6
278.9,1317.8
285.0,1328.1
291.2,1338.3
297.3,1348.5
303.5,1358.3
309.2,1368.2
315.4,1378.0
321.6,1387.7
327.8,1397.6
333.4,1407.2
339.6,1416.6
345.4,1425.8
351.3,1435.0
357.0,1444.0
362.3,1452.9
367.7,1461.4
373.2,1469.3
378.6,1477.3
383.7,1484.6
388.8,1491.4
393.3,1498.5
397.6,1505.5
401.4,1511.5
404.4,1517.0
406.2,1522.3
406.8,1526.7
406.2,1530.3
405.5,1532.2
405.4,1533.2
405.4,1533.9
405.2,1535.6
406.7,1538.5
410.9,1542.0
416.0,1544.9
422.9,1547.3
431.7,1549.4
441.8,1551.2
453.0,1552.6
463.7,1553.3
474.4,1553.2
484.0,1552.7
492.2,1551.9
499.4,1552.1
506.3,1554.5
511.5,1559.0
518.0,1564.3
525.8,1568.9
535.0,1572.4
545.0,1575.5
556.1,1578.6
567.5,1582.1
578.5,1585.6
589.5,1588.7
600.4,1591.3
611.1,1594.0
621.5,1596.3
631.9,1598.8
642.8,1598.8
652.9,1599.1
664.6,1600.2
673.1,1601.9
679.7,1603.4
684.3,1602.9
686.5,1602.7
689.3,1603.0
692.1,1603.3
696.0,1603.7
701.6,1604.5
709.2,1606.3
717.6,1608.2
728.8,1610.1
740.3,1611.3
752.7,1612.5
765.1,1615.1
777.4,1617.4
789.8,1619.3
801.5,1620.7
813.3,1622.0
824.0,1623.5
834.0,1625.3
843.5,1627.7
852.7,1631.8
861.4,1637.4
870.3,1644.7
879.4,1652.8
888.5,1661.3
897.7,1669.8
906.6,1678.5
915.9,1686.8
925.0,1694.6
933.8,1702.4
942.7,1710.2
951.6,1717.2
961.1,1723.7
971.4,1729.8
981.9,1735.6
992.5,1741.3
1004.2,1746.6
1015.8,1751.4
1027.9,1756.2
1039.5,1761.0
1051.0,1765.7
1063.1,1770.5
1074.1,1775.1
1084.8,1779.5
1094.3,1783.5
1103.7,1787.3
1111.4,1790.1
1118.7,1792.2
1124.1,1793.0
1128.9,1793.5
1132.5,1793.8
1135.2,1794.1
1137.7,1794.8
1141.2,1796.6
1144.4,1800.1
1146.8,1805.3
1149.3,1812.8
1152.4,1822.9
1155.8,1834.6
1159.6,1847.6
1164.2,1862.1
1169.5,1877.7
