x,y
0.0,0.0
8.8,-2.5
18.8,-6.0
29.1,-8.5
41.0,-10.7
53.9,-13.2
66.7,-16.2
78.4,-20.8
88.4,-27.7
97.1,-36.2
106.0,-45.6
114.3,-54.8
123.0,-63.5
132.8,-70.9
143.6,-76.3
155.2,-79.8
167.3,-82.6
180.1,-85.2
193.3,-88.1
205.4,-90.6
217.9,-93.5
231.1,-95.1
243.5,-98.3
255.8,-101.6
268.2,-105.2
280.5,-108.7
293.1,-112.1
305.1,-115.1
317.4,-118.3
329.5,-121.7
341.9,-125.3
353.4,-128.4
364.0,-131.2
374.0,-133.8
384.1,-136.4
394.1,-139.1
404.5,-141.7
414.8,-144.3
425.1,-146.7
435.3,-149.4
445.3,-151.6
455.6,-154.0
464.7,-156.0
473.7,-158.2
481.9,-160.1
489.6,-161.0
496.6,-162.4
504.3,-163.3
512.9,-164.6
521.3,-166.1
528.7,-166.7
535.3,-166.9
541.9,-167.2
547.6,-167.4
552.2,-166.7
555.6,-166.6
556.8,-166.7
556.8,-166.7
556.8,-166.7
556.8,-166.7
556.8,-166.7
556.6,-166.5
556.6,-166.4
556.6,-166.4
556.3,-166.2
556.3,-166.2
556.3,-166.0
556.0,-165.8
556.0,-165.8
556.1,-165.7
555.7,-165.4
555.7,-165.4
555.4,-165.1
555.4,-165.1
555.4,-165.0
555.2,-164.9
555.2,-164.9
555.3,-164.8
555.3,-164.8
554.7,-164.5
554.7,-164.5
554.7,-164.5
554.3,-164.2
554.3,-164.2
554.4,-164.1
555.5,-164.9
557.1,-165.4
559.8,-165.7
563.8,-166.2
568.5,-166.6
573.2,-166.6
579.1,-166.6
585.2,-166.7
591.5,-166.7
596.7,-166.8
601.9,-167.1
606.9,-167.1
612.4,-167.2
618.5,-167.4
625.2,-167.5
631.7,-167.8
638.1,-168.5
644.0,-169.2
649.6,-168.5
653.7,-165.3
656.2,-160.3
657.7,-153.9
659.8,-146.5
661.8,-138.2
662.2,-128.6
660.2,-118.1
657.4,-107.2
653.9,-95.4
650.4,-83.5
646.5,-71.9
643.8,-62.2
642.8,-53.8
644.2,-46.0
648.5,-39.7
655.9,-36.4
664.6,-33.0
675.1,-29.9
686.2,-26.1
697.3,-22.4
708.7,-18.5
720.5,-14.5
731.9,-10.2
743.4,-6.7
754.7,-3.5
764.4,-0.6
772.4,2.2
778.4,5.4
783.0,8.2
786.0,9.9
787.5,11.0
787.8,11.5
787.7,11.3
787.7,11.3
787.6,11.2
788.1,10.8
788.0,10.7
788.0,10.6
788.2,10.5
788.2,10.4
788.2,10.4
788.1,10.3
788.1,10.3
788.1,10.3
788.1,10.2
788.5,10.0
788.5,10.0
788.4,9.9
788.4,9.9
788.4,9.9
788.4,9.8
788.4,9.8
788.4,9.8
788.4,9.8
788.3,9.7
788.3,9.7
788.4,9.8
788.5,10.0
788.7,10.5
790.1,11.3
792.4,13.1
795.5,15.5
799.2,17.8
802.6,20.9
806.3,24.5
807.2,31.8
805.1,37.2
800.4,42.6
794.2,48.8
787.6,55.8
780.6,63.4
771.2,72.8
761.4,82.2
751.3,92.0
741.1,101.2
730.9,110.3
720.9,118.8
711.6,127.1
702.4,135.3
693.1,143.9
684.6,152.7
677.8,162.3
672.9,173.2
670.4,184.6
668.2,196.4
665.4,208.3
663.8,219.9
662.1,231.5
660.0,243.1
658.6,253.7
657.0,262.9
656.1,269.6
655.3,273.8
655.3,275.3
655.4,275.5
655.4,275.5
655.7,275.3
655.6,275.1
655.5,275.0
655.8,274.7
655.8,274.6
655.8,274.7
655.9,275.7
655.1,278.9
654.3,283.4
653.7,288.4
652.4,294.7
651.2,301.7
649.9,309.5
649.0,317.5
647.6,325.7
646.2,333.4
644.6,340.5
642.8,345.7
641.3,348.5
640.1,349.7
638.4,350.3
635.5,350.5
630.9,350.5
625.4,350.5
620.5,351.7
616.8,353.9
614.0,356.9
613.9,358.5
613.0,359.7
612.7,360.0
612.3,360.2
612.3,360.2
612.4,360.2
612.0,360.4
612.0,360.4
612.1,360.5
612.1,360.5
612.1,360.6
612.1,360.7
612.2,360.8
612.2,360.8
612.1,360.7
612.1,360.7
612.2,360.8
