x,y
0.0,0.0
-0.4,-1.1
-1.2,-2.4
-1.9,-4.7
-2.5,-4.8
-2.8,-5.9
-3.0,-7.1
-3.4,-8.2
-4.1,-9.5
-4.8,-11.8
-5.5,-15.3
-5.6,-17.6
-5.0,-22.0
-4.0,-27.6
-2.5,-34.1
-0.9,-40.7
0.8,-47.4
2.6,-55.0
4.8,-63.7
7.1,-72.6
9.4,-81.4
11.9,-91.3
14.3,-101.1
16.9,-111.1
19.7,-120.9
22.6,-130.8
25.2,-140.7
27.8,-150.6
30.1,-159.3
32.5,-168.1
34.2,-174.7
36.1,-181.2
37.1,-185.6
37.6,-189.0
38.1,-191.1
38.2,-192.2
38.2,-192.2
38.0,-192.3
37.9,-192.3
37.8,-192.3
37.6,-192.3
37.8,-192.3
38.2,-194.5
38.8,-196.6
39.9,-201.1
40.9,-204.3
42.1,-209.8
43.6,-216.4
45.1,-224.2
46.7,-231.9
48.0,-239.7
49.4,-248.6
50.7,-258.6
51.5,-267.6
51.8,-276.6
52.0,-286.9
51.9,-297.1
51.6,-306.2
51.2,-315.3
50.7,-324.4
50.2,-333.6
48.9,-342.9
48.0,-350.9
47.0,-359.0
46.3,-368.3
45.3,-375.1
44.7,-383.1
44.1,-391.1
43.4,-396.9
42.9,-403.7
42.4,-408.4
42.2,-412.9
41.9,-415.2
41.7,-416.3
41.7,-417.5
41.9,-418.5
42.0,-418.5
42.0,-418.5
42.1,-418.5
42.2,-418.5
42.3,-418.5
42.4,-418.5
42.5,-418.5
42.5,-418.5
42.6,-418.5
42.8,-418.4
42.8,-418.4
42.9,-418.4
42.9,-418.4
43.0,-418.4
43.0,-419.5
43.0,-419.5
43.0,-419.5
43.0,-419.5
43.0,-419.5
43.0,-419.5
43.0,-419.5
43.0,-419.5
43.0,-419.5
42.9,-420.7
42.6,-422.9
42.5,-427.5
42.2,-430.9
42.0,-436.7
41.9,-443.4
42.0,-450.2
42.2,-455.8
43.2,-463.6
44.6,-471.4
45.9,-478.1
47.0,-485.9
48.1,-493.7
49.3,-502.6
50.6,-511.5
