x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.1,0.0
-0.4,-0.1
-1.9,1.9
-3.8,2.7
-6.6,5.7
-9.7,7.6
-12.8,9.3
-16.1,11.1
-18.8,14.0
-20.6,17.1
-21.2,20.4
-20.9,25.0
-20.0,28.6
-18.7,31.0
-17.5,34.6
-16.3,38.3
-15.0,41.8
-13.7,46.5
-12.1,52.5
-10.3,58.4
-8.3,64.4
-6.7,71.5
-5.0,77.4
-3.3,84.5
-1.6,90.6
0.2,97.6
2.2,103.6
3.8,110.7
5.4,116.6
6.7,121.4
7.8,124.9
8.8,128.5
9.9,133.1
11.2,139.1
13.0,146.2
14.9,153.3
16.8,160.4
18.6,167.5
20.4,173.5
22.1,179.4
23.4,185.3
24.7,190.0
25.6,193.5
26.4,197.1
27.5,200.7
29.5,203.3
32.6,206.0
37.5,206.7
43.2,205.4
49.4,204.1
55.8,204.0
62.4,203.9
68.9,203.7
75.1,202.4
81.0,201.1
86.2,200.8
91.7,199.4
96.4,197.8
100.5,197.3
104.8,196.8
109.5,196.4
113.8,199.4
117.2,203.3
119.9,208.2
122.9,214.4
126.6,220.7
130.5,225.8
134.0,232.1
137.2,237.1
140.0,241.0
141.7,243.5
142.5,244.8
142.9,245.9
143.1,246.0
143.4,247.2
144.4,249.6
146.0,253.2
148.5,257.0
151.2,260.8
154.0,264.6
157.2,269.7
160.7,275.9
164.0,282.2
166.9,288.3
169.7,295.5
172.5,301.7
174.7,308.9
176.8,314.8
178.8,319.7
180.4,324.5
182.1,330.5
184.0,336.4
186.1,343.6
187.9,351.8
190.0,359.0
191.4,367.2
192.7,374.2
193.7,380.0
194.5,384.6
195.2,389.4
195.8,395.1
196.2,400.9
196.4,407.6
196.3,413.4
196.2,419.0
196.1,424.7
196.4,430.4
196.9,436.2
197.3,441.9
197.5,448.7
197.5,454.5
197.6,459.0
197.6,463.5
197.9,468.1
198.2,471.6
198.8,473.9
199.7,476.3
201.0,477.6
203.2,479.1
206.8,479.6
211.6,480.4
217.5,479.0
223.4,478.8
229.2,478.6
234.5,478.3
239.7,476.8
244.9,475.4
250.8,474.1
257.0,472.8
263.9,471.6
