x,y
0.0,0.0
2.1,-0.7
4.7,-1.2
8.4,-1.6
12.3,-3.0
15.6,-3.4
18.3,-3.9
20.0,-4.6
20.9,-4.4
21.4,-4.3
21.9,-4.2
23.4,-5.0
25.8,-5.6
28.6,-8.5
30.6,-12.6
31.7,-16.9
32.5,-22.5
33.4,-29.1
33.9,-34.8
34.7,-42.8
35.5,-50.6
36.2,-58.6
37.1,-67.6
38.2,-77.7
39.2,-87.9
40.1,-98.1
41.1,-108.3
42.3,-118.5
44.2,-129.5
46.0,-138.4
48.2,-148.2
51.0,-159.2
54.0,-170.1
57.2,-179.8
60.9,-190.4
64.7,-201.2
68.8,-211.9
73.8,-224.7
78.1,-236.3
83.0,-246.8
88.0,-257.3
93.0,-267.7
97.8,-278.2
102.1,-287.6
105.7,-297.2
110.0,-307.8
114.5,-316.0
118.5,-324.3
121.3,-334.1
123.9,-343.8
127.2,-352.3
129.7,-361.0
131.9,-369.7
134.3,-379.6
136.1,-388.4
138.1,-398.4
139.7,-407.2
141.2,-417.4
142.2,-426.4
143.7,-436.4
145.1,-446.4
146.8,-456.5
146.9,-468.0
148.3,-476.9
149.4,-487.1
150.7,-496.1
152.8,-506.0
153.9,-514.9
153.8,-524.2
155.5,-535.4
156.3,-544.4
157.2,-554.7
157.1,-565.1
158.6,-571.7
160.9,-580.4
161.7,-588.3
162.8,-597.3
163.2,-606.4
163.5,-615.6
163.5,-626.0
163.4,-636.4
162.9,-646.9
162.5,-656.2
162.0,-666.8
161.4,-677.3
160.7,-687.9
160.0,-698.4
159.0,-709.1
158.0,-719.7
157.0,-730.3
155.9,-741.0
154.9,-751.6
153.6,-761.3
152.3,-771.9
151.2,-781.4
150.4,-793.1
149.4,-803.9
148.5,-814.4
147.3,-823.9
146.4,-834.6
145.4,-845.2
144.4,-854.6
143.4,-864.2
142.6,-873.6
141.8,-883.0
141.0,-891.3
140.2,-899.5
139.1,-907.9
137.9,-915.1
137.9,-923.1
137.5,-930.1
137.0,-936.0
135.6,-939.7
135.7,-943.1
135.4,-944.4
135.1,-945.5
134.6,-945.7
134.4,-945.7
134.1,-946.9
133.8,-950.5
133.2,-952.9
132.8,-956.4
132.6,-958.8
132.4,-961.1
132.4,-963.4
132.3,-965.7
133.0,-967.9
135.4,-970.8
138.7,-971.2
142.9,-970.2
148.1,-967.9
154.6,-965.2
161.2,-960.3
168.0,-955.2
174.6,-949.1
181.8,-944.0
189.3,-937.7
197.7,-932.2
206.1,-925.7
214.6,-919.1
223.4,-913.7
231.7,-907.2
239.7,-900.7
248.0,-895.3
256.1,-888.8
264.2,-882.5
272.1,-876.0
279.8,-869.6
287.7,-863.1
295.9,-856.7
304.1,-851.3
311.8,-843.7
320.2,-838.4
328.3,-830.8
336.5,-824.3
345.0,-818.8
352.9,-811.3
361.3,-805.8
369.2,-799.4
376.1,-793.3
382.2,-786.1
387.5,-779.1
392.7,-773.3
397.2,-766.5
401.8,-762.0
406.2,-756.3
411.0,-754.1
416.1,-754.1
420.5,-756.5
423.5,-759.3
426.5,-763.2
430.3,-766.9
433.8,-770.8
438.0,-775.5
442.1,-781.6
446.6,-786.3
451.8,-793.2
456.8,-799.0
461.8,-803.5
466.8,-809.4
471.7,-815.1
476.2,-819.9
480.0,-824.7
483.2,-828.7
486.2,-831.4
489.2,-835.3
491.9,-839.2
493.0,-843.7
491.0,-847.5
486.7,-851.9
481.9,-855.4
477.5,-859.8
473.7,-864.2
469.6,-867.4
465.7,-871.7
461.6,-876.2
457.2,-880.6
452.5,-883.9
448.4,-888.4
444.9,-893.7
443.2,-898.8
441.0,-905.0
438.9,-910.1
435.2,-914.4
430.7,-918.9
425.5,-923.5
419.7,-927.1
414.4,-931.8
409.4,-936.4
404.6,-941.0
400.0,-945.4
395.5,-950.0
390.9,-953.3
386.6,-956.6
382.5,-958.6
379.3,-961.7
376.7,-963.5
374.9,-966.2
374.4,-968.6
375.5,-970.6
376.9,-971.4
377.5,-971.3
378.0,-972.3
378.2,-972.3
378.4,-972.2
378.5,-972.2
378.5,-972.2
378.7,-972.1
378.8,-972.1
378.9,-972.1
379.0,-972.1
379.0,-972.1
379.1,-972.1
379.4,-973.1
379.4,-973.1
379.5,-973.1
379.5,-973.1
379.7,-973.1
379.7,-973.1
379.7,-973.1
379.7,-973.1
379.7,-973.1
379.9,-973.0
379.9,-973.0
379.9,-973.0
379.9,-973.0
379.9,-973.0
380.0,-973.0
380.0,-973.0
380.0,-973.0
380.0,-973.0
380.0,-973.0
380.0,-973.0
379.7,-971.9
379.7,-971.9
379.7,-971.9
379.7,-971.9
379.7,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.6,-971.9
379.7,-971.9
380.0,-973.0
380.0,-973.0
380.2,-972.9
380.3,-972.9
380.4,-972.9
380.4,-972.9
380.4,-972.9
380.4,-972.9
380.4,-972.9
380.4,-972.9
380.4,-972.9
380.4,-972.9
380.4,-972.9
380.4,-972.9
380.4,-972.9
380.4,-972.9
