x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.2,0.5
-0.8,1.0
-2.9,1.8
-5.1,2.3
-7.5,2.3
-11.1,2.5
-14.7,2.5
-18.3,2.3
-22.0,1.9
-25.8,1.5
-28.4,1.0
-31.1,0.3
-33.9,-0.7
-37.1,-2.9
-39.6,-6.2
-40.2,-10.9
-40.9,-15.9
-41.8,-21.5
-42.9,-27.4
-44.1,-33.7
-45.2,-39.6
-45.1,-45.8
-46.1,-51.6
-45.9,-57.2
-45.5,-62.6
-45.9,-66.7
-46.1,-70.4
-46.3,-73.9
-46.6,-77.8
-48.2,-82.0
-51.8,-85.0
-56.2,-87.1
-60.5,-89.1
-67.1,-90.6
-71.5,-92.8
-77.0,-94.6
-83.6,-96.1
-88.2,-98.5
-93.6,-100.4
-98.0,-102.4
-102.3,-104.0
-106.4,-105.6
-110.7,-107.2
-116.0,-108.5
-121.5,-110.2
-128.1,-111.9
-135.0,-114.1
-142.8,-115.7
-150.6,-117.0
-158.2,-118.1
-164.6,-119.2
-171.0,-120.0
-176.1,-121.0
-181.2,-121.6
-186.2,-122.3
-191.3,-123.0
-197.5,-123.5
-203.8,-124.3
-210.0,-124.9
-217.3,-125.0
-223.4,-125.2
-230.5,-124.9
-236.5,-124.8
-242.3,-124.5
-247.1,-124.2
-250.7,-124.5
-255.3,-124.1
-260.1,-123.7
-264.6,-123.2
-270.3,-122.1
-275.7,-120.7
-281.3,-119.4
-286.8,-118.2
-293.5,-116.7
-299.0,-115.6
-305.6,-113.9
-311.0,-112.7
-316.6,-111.4
-321.0,-110.4
-325.6,-109.8
-329.2,-109.6
-333.9,-109.4
-337.8,-110.2
-340.7,-111.7
-343.0,-114.4
-345.5,-117.8
-347.2,-122.3
-347.0,-128.1
-348.1,-134.0
-348.1,-140.5
-349.0,-146.0
-349.6,-150.5
-348.9,-155.2
-349.5,-159.8
-349.2,-165.4
-349.2,-171.6
-348.2,-178.4
-348.2,-184.6
-348.0,-190.4
-347.6,-195.6
-348.1,-200.0
-347.6,-204.9
-347.2,-210.2
-347.1,-216.3
-346.2,-223.2
-346.4,-230.1
-345.6,-237.3
-344.6,-244.3
