x,y
0.0,0.0
0.2,-1.0
0.4,-1.0
0.2,0.1
-0.1,0.0
-0.8,1.0
-1.4,1.0
-1.8,2.0
-1.8,2.0
-1.8,2.0
-1.7,2.0
-1.7,2.1
-1.7,2.1
-1.6,1.0
-1.8,-1.3
-2.7,-4.8
-4.3,-7.4
-6.3,-11.0
-9.0,-15.9
-12.3,-19.7
-15.9,-24.7
-20.0,-29.8
-24.3,-34.9
-27.8,-39.9
-31.0,-44.8
-34.1,-49.7
-37.5,-55.9
-41.3,-62.1
-44.9,-69.4
-48.5,-75.5
-52.4,-81.7
-56.3,-89.0
-60.3,-96.3
-63.9,-102.5
-67.4,-108.7
-70.3,-114.7
-72.7,-120.7
-75.2,-126.7
-78.1,-132.7
-82.0,-140.0
-86.8,-147.5
-91.3,-156.1
-95.8,-163.5
-99.6,-169.6
-102.9,-176.9
-105.8,-182.9
-108.5,-188.9
-111.5,-193.9
-113.9,-198.7
-116.8,-203.7
-119.5,-209.6
-122.6,-215.7
-126.0,-221.9
-129.7,-228.0
-132.9,-235.2
-136.3,-241.4
-139.5,-247.4
-143.4,-253.7
-147.7,-259.9
-151.1,-266.0
-154.9,-272.2
-158.2,-276.0
-161.1,-281.0
-163.2,-283.5
-164.4,-284.8
-165.1,-284.9
-165.9,-286.1
-167.6,-287.4
-170.1,-290.0
-173.5,-292.7
-177.9,-294.5
-182.4,-294.0
-187.4,-290.0
-193.0,-286.3
-198.9,-281.4
-205.2,-276.6
-212.2,-270.7
-220.1,-264.9
-228.8,-259.2
-237.6,-254.7
-246.5,-249.1
-255.6,-243.4
-264.6,-237.9
-273.7,-232.3
-282.9,-226.6
-292.5,-219.9
-301.9,-214.3
-311.7,-207.7
-321.1,-202.1
-330.7,-196.6
-340.5,-189.9
-350.3,-183.3
-360.5,-176.7
-370.7,-170.0
-381.0,-163.4
-391.4,-156.9
-402.0,-150.3
-412.7,-143.7
-423.3,-137.2
-434.2,-129.4
-444.9,-122.9
-455.4,-116.3
-466.0,-109.7
-476.3,-103.1
-486.6,-96.5
-496.9,-89.9
-507.2,-83.3
-517.7,-76.7
-528.2,-70.2
-539.1,-62.5
-549.8,-57.1
-560.5,-49.4
-571.0,-42.8
-581.6,-36.3
-591.9,-29.7
-602.3,-23.1
-612.5,-17.6
-622.4,-10.9
-632.3,-4.3
-642.0,1.3
-651.5,8.0
-660.9,13.5
-670.1,19.1
-679.7,25.8
-689.2,31.4
-699.1,38.0
-708.8,43.6
-718.6,49.0
-728.3,55.7
-738.3,61.2
-748.1,66.8
-757.9,72.3
-767.6,77.9
-777.2,83.3
-786.8,88.9
-795.8,94.6
-804.2,99.2
-811.9,103.8
-818.5,107.4
-823.6,111.3
-826.9,113.1
-828.4,114.0
-828.7,114.0
-828.9,113.9
-830.0,114.9
-832.6,115.7
-836.1,118.6
-839.9,120.3
-844.6,123.2
-850.5,126.9
-857.3,130.6
-864.5,134.1
-872.4,138.7
-881.1,143.3
-890.5,148.9
-900.2,154.4
-909.5,158.8
-919.0,164.4
-928.2,168.9
-937.7,174.4
-947.1,180.0
-956.3,184.5
-965.8,190.1
-975.3,195.5
-984.6,200.0
-994.3,206.7
-1003.5,211.2
-1012.8,216.7
-1022.2,222.3
-1031.7,227.9
-1041.0,233.5
-1050.2,239.0
-1059.4,243.5
-1068.7,249.1
-1078.1,254.7
-1087.6,259.1
-1097.3,263.5
-1106.6,269.1
-1115.1,273.6
-1123.2,278.3
-1130.6,282.9
-1137.2,286.6
-1142.1,290.4
-1145.7,294.5
-1147.5,298.8
-1147.3,303.3
-1145.8,308.0
-1143.6,312.9
-1141.3,318.8
-1138.4,324.9
-1135.3,332.1
-1131.9,338.2
-1128.5,345.5
-1124.8,353.9
-1121.2,361.2
-1117.7,369.6
-1114.4,378.0
-1111.2,384.2
-1108.4,391.3
-1106.1,396.1
-1104.3,402.1
-1102.8,406.8
-1102.8,412.4
-1104.6,416.7
-1108.7,419.5
-1114.5,419.9
-1120.3,420.3
-1125.7,422.9
-1130.6,424.5
-1136.1,427.3
-1142.4,429.8
-1149.0,432.3
-1155.7,436.0
-1161.3,439.7
-1165.8,443.6
-1169.8,448.8
-1174.1,452.7
-1179.4,455.4
-1185.9,458.0
-1193.1,460.4
-1200.1,462.8
-1207.4,465.4
-1214.4,467.8
-1221.3,471.4
-1227.7,473.9
-1233.8,476.6
-1239.1,478.1
-1244.3,478.5
-1248.4,479.1
-1251.4,481.0
-1253.3,481.8
-1254.4,482.8
-1255.0,485.0
-1254.4,487.3
-1253.4,487.4
-1252.7,488.6
-1252.3,488.7
-1252.0,488.7
-1251.7,488.8
-1251.5,488.8
-1251.3,488.8
-1250.9,487.8
-1250.7,487.8
-1250.5,487.8
-1250.2,487.8
-1250.0,487.9
-1249.9,487.9
-1249.8,487.9
-1249.6,487.9
-1249.5,488.0
-1249.5,488.0
-1249.4,488.0
-1249.3,488.0
-1249.2,488.0
-1249.2,488.0
-1249.1,488.0
-1248.9,488.0
-1248.9,488.0
-1248.8,488.0
-1248.8,488.0
-1248.8,488.0
-1248.8,488.0
-1248.8,488.0
-1248.8,488.0
-1248.7,488.0
-1248.7,488.0
-1248.6,488.1
-1248.6,488.1
-1248.6,488.1
-1248.6,488.1
-1248.4,488.1
-1248.4,488.1
-1248.6,489.2
-1248.6,489.2
-1248.5,489.2
-1248.5,489.2
-1248.5,489.2
-1248.5,489.2
-1248.5,489.2
-1248.5,489.2
-1248.4,489.2
-1248.4,489.2
-1248.4,489.2
-1248.4,489.2
-1248.4,489.2
-1248.4,489.2
-1248.4,489.2
-1248.4,489.2
-1248.4,489.2
-1248.4,489.2
-1248.4,489.2
-1248.4,490.4
-1248.4,490.4
