x,y
0.0,0.0
6.3,8.6
12.8,17.3
19.2,25.9
25.7,34.3
33.2,42.5
38.6,51.8
46.1,59.7
52.3,66.9
57.1,73.6
61.8,79.2
66.1,83.6
69.2,87.2
72.1,89.9
73.8,92.5
75.4,94.9
78.3,97.7
80.2,101.4
83.4,105.2
87.6,109.2
91.9,113.3
97.3,116.8
104.7,118.9
111.7,119.9
119.9,120.4
129.2,120.9
139.6,121.1
149.0,121.6
160.6,121.8
169.8,122.2
180.2,122.4
190.7,122.5
201.0,122.4
211.2,121.9
221.5,121.1
231.5,119.8
241.5,118.0
250.4,116.1
260.3,114.0
270.2,111.9
280.1,109.9
291.2,107.7
302.3,105.4
312.2,103.3
323.2,101.0
335.3,98.5
346.4,96.4
357.5,93.9
368.5,91.8
379.6,89.4
391.7,86.7
402.7,84.3
414.9,81.9
425.9,79.4
438.1,76.8
449.1,74.5
460.2,72.2
472.3,69.6
483.3,67.1
494.3,64.4
505.1,61.4
516.0,58.3
526.8,55.0
538.7,51.2
549.5,47.5
560.1,43.4
571.9,39.1
582.6,34.6
593.1,30.0
603.7,25.3
614.2,20.8
625.8,16.0
636.2,9.9
646.6,5.0
656.0,0.6
666.6,-3.9
676.1,-8.0
686.8,-12.3
696.2,-16.5
705.7,-20.3
714.2,-23.8
722.7,-27.0
731.1,-30.9
738.4,-34.3
747.3,-35.8
755.0,-37.7
761.7,-38.7
768.5,-38.9
774.4,-38.1
780.6,-36.2
786.9,-33.4
793.4,-29.7
801.3,-25.4
809.3,-20.2
816.1,-15.1
824.2,-9.8
831.0,-4.6
837.6,-0.4
843.1,3.7
848.4,7.0
852.5,9.8
855.2,12.1
856.8,13.8
859.2,14.7
859.4,15.6
860.6,15.8
860.6,15.8
859.5,15.9
859.5,15.9
859.5,15.9
859.5,15.9
859.5,16.1
860.6,16.0
860.6,16.0
860.7,16.0
860.7,16.5
862.1,17.6
864.9,19.7
868.9,22.2
872.9,25.3
878.4,29.0
884.9,33.3
891.7,38.0
898.6,43.2
906.7,48.8
914.9,54.8
923.1,61.0
932.6,67.1
940.9,73.6
949.1,80.1
957.5,86.7
965.8,93.3
974.1,99.9
981.3,106.7
988.5,113.5
996.8,120.0
1004.0,126.7
1011.2,133.3
1019.4,139.6
1026.5,146.0
1033.6,152.2
1039.6,158.6
1046.7,164.5
1054.7,169.9
1062.7,174.8
1069.4,179.6
1077.2,183.9
1086.2,187.7
1095.1,191.6
1103.9,195.4
1113.8,198.9
1122.5,201.6
1132.4,204.5
1141.1,207.8
1151.1,211.6
1157.8,215.8
1167.5,218.4
1178.6,221.4
1188.5,224.7
1197.1,227.6
1204.6,230.3
1214.4,232.9
1223.0,235.6
1230.4,237.6
1237.9,240.6
1245.4,243.5
1253.1,246.8
1260.6,250.4
1268.1,253.1
1276.9,256.3
1287.9,259.2
1295.7,263.2
1303.3,266.8
1310.9,269.8
1320.0,274.5
1330.9,277.2
1340.7,279.7
1349.3,282.2
1357.9,284.8
1366.5,287.4
1376.2,290.2
1386.0,292.8
1394.7,295.3
1403.3,298.1
1411.9,300.7
1421.6,302.9
1430.2,305.7
1438.9,308.4
1448.7,311.2
1457.4,314.3
1467.3,317.1
1475.9,319.8
1484.5,322.4
1494.3,325.1
1503.0,328.4
1512.9,331.2
1521.6,334.1
1530.2,336.8
1539.9,339.4
1548.5,341.9
1556.0,344.6
1565.9,347.8
1573.3,350.2
1580.7,352.5
1588.1,354.7
1596.5,356.2
1603.6,357.8
1609.7,359.1
1614.4,359.8
1617.9,360.4
1620.3,360.5
1621.6,361.4
1622.9,362.0
1621.9,362.7
1620.9,363.0
1619.8,363.4
1618.7,363.5
1618.7,363.5
1617.6,363.7
1617.6,363.6
1616.4,363.8
1616.4,363.8
1615.3,364.0
1615.4,364.5
1615.5,364.8
1616.7,365.2
1618.1,366.4
1622.7,366.4
1626.3,367.4
1631.0,367.5
1636.4,366.1
1641.3,362.5
1643.8,357.8
1647.2,352.0
1650.5,346.6
1656.5,341.8
1665.1,339.3
1673.2,339.1
1682.7,340.8
1689.0,343.2
1696.4,345.6
1702.6,347.9
1708.7,349.7
1713.6,351.2
1718.5,352.3
1721.0,353.3
1723.4,353.9
1724.6,354.0
1723.4,354.1
1723.3,353.6
1722.1,353.1
1723.2,353.2
1724.5,353.8
1727.0,354.9
1730.7,356.1
1734.5,357.6
1739.3,358.7
1743.8,358.5
1748.0,356.3
1752.7,351.8
1756.1,345.9
1759.3,339.5
1762.2,331.7
1764.0,323.8
1765.7,315.4
1767.5,307.5
1770.2,299.1
1772.9,290.3
1775.6,281.0
1775.9,271.7
1777.4,262.4
1777.7,253.0
1778.0,243.6
1776.0,234.4
1776.3,224.7
1775.4,215.3
1774.5,205.7
1771.4,196.8
1770.8,188.6
1769.4,181.6
1768.1,175.4
1768.0,169.6
1769.1,164.5
1779.1,162.5
1780.1,156.7
1782.9,153.4
1786.1,152.1
1795.4,152.8
1806.9,152.6
