x,y
0.0,0.0
7.9,0.3
16.9,1.4
26.8,3.2
36.2,4.1
46.4,5.7
56.6,7.2
67.2,8.6
77.8,10.1
89.3,12.3
100.7,14.5
111.4,15.7
122.9,18.0
133.8,19.1
145.0,20.2
156.2,21.2
168.3,22.9
180.4,24.8
192.0,25.6
204.2,27.3
215.9,28.0
228.1,29.7
239.7,30.5
252.1,32.2
263.7,32.9
275.9,34.6
287.3,35.5
299.4,37.4
310.8,38.2
322.1,39.2
333.4,40.1
344.1,40.1
355.4,41.1
366.8,42.0
379.0,43.8
389.7,43.7
401.4,44.5
413.3,45.1
425.6,46.7
437.6,47.2
450.3,48.6
463.0,50.1
475.7,51.5
488.4,52.9
501.3,54.2
514.4,55.4
526.8,55.6
539.9,56.9
552.8,58.2
565.8,59.5
577.7,60.0
589.5,60.6
601.8,62.3
613.2,63.3
624.3,64.3
635.0,65.7
644.6,66.3
653.5,67.4
660.9,68.1
666.9,69.6
671.0,71.1
672.6,75.4
673.6,80.0
673.0,84.3
673.8,90.5
673.8,94.4
673.4,101.3
673.6,107.8
672.9,114.8
672.4,123.1
672.7,130.8
673.3,138.4
673.7,146.1
673.6,155.4
672.3,164.1
672.9,171.7
673.6,179.2
673.5,184.6
673.8,191.1
675.2,196.7
678.5,201.3
682.8,202.6
687.4,201.1
694.0,201.0
700.1,199.8
706.8,199.7
713.3,199.6
719.1,198.5
725.5,198.5
731.0,197.7
736.4,197.0
741.4,196.6
746.5,198.6
750.5,200.3
755.2,202.6
760.7,204.4
765.8,203.9
771.7,202.9
778.6,202.5
786.1,201.9
793.9,201.1
801.4,200.4
808.7,199.7
815.7,199.3
821.4,198.4
826.4,198.0
831.1,197.8
834.7,198.1
837.1,197.9
838.3,197.2
839.6,197.7
840.0,197.4
840.0,197.4
840.1,197.4
840.1,197.4
840.7,198.3
840.7,198.3
840.8,198.3
841.0,198.1
842.1,198.8
843.1,199.4
843.9,200.3
844.0,201.5
843.7,203.1
843.7,204.4
843.4,204.6
843.5,204.6
843.6,204.5
843.1,203.5
843.1,203.5
843.2,203.5
843.3,203.4
843.3,203.4
843.3,203.4
842.7,202.4
842.8,202.4
842.8,202.4
842.8,202.4
842.8,202.4
842.8,202.3
842.8,202.3
842.8,202.3
842.8,202.3
842.8,202.3
842.9,202.3
842.9,202.3
842.9,202.3
842.9,202.3
842.9,202.3
842.9,202.3
842.4,201.2
842.5,201.2
842.5,201.2
842.5,201.2
842.4,201.2
842.3,201.3
842.2,201.3
842.0,201.5
842.3,201.3
842.5,201.2
842.2,200.1
842.2,200.0
842.4,199.9
841.8,198.9
841.9,198.9
841.9,198.9
841.8,198.9
841.8,198.9
841.7,199.0
841.9,198.9
841.4,197.9
841.6,197.8
841.7,197.7
841.5,197.8
841.1,196.8
841.1,196.8
841.2,196.7
840.6,195.8
840.7,195.7
840.7,195.7
840.7,195.7
840.8,195.7
840.2,194.7
840.3,194.6
840.4,194.6
840.5,194.5
840.0,193.5
840.1,193.5
840.1,193.5
840.2,193.4
839.6,192.5
839.6,192.5
839.7,192.4
839.7,192.4
839.5,192.6
839.3,192.7
839.2,192.8
838.9,192.9
838.8,193.0
