x,y
0.0,0.0
0.0,0.0
0.2,-0.2
1.1,0.4
1.1,0.4
2.1,1.0
2.2,0.8
2.2,0.7
2.3,0.6
2.3,0.6
2.3,0.6
1.3,0.1
1.4,0.0
1.5,-0.2
2.5,0.3
2.6,0.0
3.7,0.5
4.7,0.9
5.7,1.4
5.7,1.4
6.7,1.9
6.9,1.6
6.1,0.7
7.4,0.6
8.6,0.9
8.7,0.7
8.7,0.7
9.9,0.9
9.9,0.9
9.9,0.8
9.9,0.8
10.9,1.6
10.9,1.5
11.0,1.3
11.1,1.1
10.4,0.1
9.9,-1.3
8.5,-3.2
10.1,-3.8
12.0,-4.7
14.1,-6.0
17.4,-7.1
21.0,-8.8
26.1,-10.8
32.1,-12.2
39.4,-13.4
45.2,-16.5
53.8,-17.7
55.1,-17.6
58.7,-17.1
69.4,-15.5
75.9,-17.5
84.5,-18.8
91.8,-17.7
98.9,-16.4
102.9,-16.6
111.8,-16.1
115.7,-20.7
121.5,-21.6
123.9,-23.4
126.2,-25.1
129.1,-25.5
131.5,-25.3
132.8,-25.3
131.2,-26.9
130.3,-27.7
129.6,-28.6
128.8,-29.4
128.0,-30.3
127.2,-31.0
126.3,-31.8
126.4,-32.0
125.6,-32.7
125.6,-32.8
123.7,-34.0
123.7,-34.0
122.9,-34.7
122.9,-34.7
122.0,-35.3
122.0,-35.3
121.0,-35.9
121.0,-35.9
121.1,-36.0
121.1,-36.0
120.2,-36.6
120.2,-36.6
120.2,-36.8
119.3,-37.3
119.3,-37.3
119.3,-37.4
119.3,-37.4
119.4,-37.6
120.7,-37.5
123.3,-37.5
126.1,-37.9
130.1,-38.1
135.4,-38.2
140.8,-38.7
147.4,-38.6
153.9,-38.6
160.4,-38.6
169.2,-37.8
177.9,-37.2
186.7,-36.5
194.1,-35.7
195.7,-31.9
200.0,-32.4
199.9,-32.3
201.8,-31.0
203.5,-29.6
205.5,-28.5
206.3,-27.7
208.2,-26.6
209.1,-26.0
210.0,-25.3
211.1,-25.0
213.2,-24.2
216.1,-22.2
217.4,-22.3
219.4,-21.2
219.4,-21.2
220.5,-20.8
222.4,-19.8
223.4,-19.2
224.3,-18.6
226.2,-17.5
227.2,-16.9
228.1,-16.3
228.2,-16.4
230.1,-15.2
230.1,-15.2
230.0,-15.1
230.0,-15.0
230.8,-14.3
230.8,-14.3
231.8,-13.7
231.7,-13.6
232.6,-13.0
232.6,-12.9
