x,y
0.0,0.0
-1.9,-5.9
-4.8,-11.9
-6.5,-17.9
-6.7,-24.3
-4.5,-30.2
0.6,-34.5
6.2,-37.3
13.1,-37.9
20.3,-36.8
27.9,-34.2
34.3,-31.8
41.4,-28.4
47.1,-24.8
52.1,-20.0
55.0,-13.9
56.0,-6.8
54.5,0.3
52.7,7.7
51.6,16.3
51.4,25.6
49.9,34.7
49.3,44.8
46.1,54.5
43.8,65.1
40.4,75.3
36.0,85.0
31.4,95.0
27.0,104.9
21.6,114.0
15.2,122.7
8.6,131.7
1.0,140.2
-7.7,148.3
-17.4,155.8
-27.0,163.3
-37.6,170.1
-48.1,176.7
-59.3,182.5
-70.4,187.9
-82.3,192.6
-93.2,197.9
-104.9,202.2
-115.8,207.4
-126.6,212.3
-137.2,217.1
-148.8,221.1
-159.4,225.7
-169.8,230.0
-181.2,233.7
-191.5,238.1
-202.0,242.4
-212.5,247.2
-222.4,252.7
-233.2,257.7
-244.0,262.7
-255.9,267.4
-267.8,271.9
-279.5,276.4
-290.3,281.3
-301.9,285.5
-313.5,289.5
-324.7,293.1
-335.7,296.2
-345.6,299.7
-355.6,303.3
-365.6,306.9
-375.6,310.7
-384.8,315.1
-393.9,319.4
-403.0,323.9
-412.1,328.3
-420.1,333.0
-427.9,337.4
-434.4,341.7
-440.1,344.9
-444.2,347.4
-446.7,349.3
-448.4,350.1
-448.7,350.6
-448.6,350.5
-448.5,350.3
-448.5,350.3
-448.5,350.2
-448.4,350.1
-448.4,350.1
-448.4,350.0
-448.4,350.0
-448.3,349.9
-448.3,349.9
-448.3,349.8
-448.3,349.8
-448.2,349.7
-448.2,349.7
-448.2,349.7
-448.2,349.7
-448.2,349.7
-448.1,349.6
-448.1,349.6
-448.1,349.6
-448.3,349.9
-450.0,350.7
-452.5,352.8
-456.4,355.0
-460.2,356.9
-465.3,356.7
-469.2,354.6
-472.2,350.8
-475.2,344.8
-477.5,337.8
-479.5,330.1
-482.3,321.5
-485.7,311.7
-488.0,302.1
-492.0,291.1
-495.9,280.0
-499.0,269.6
-503.0,258.6
-506.8,247.3
-510.7,236.2
-514.5,224.9
-518.4,213.6
-522.3,202.3
-524.9,191.3
-527.3,179.8
-529.7,168.1
-531.6,155.8
-532.4,144.0
-534.3,131.6
-535.3,119.7
-536.0,107.7
-537.7,95.0
-538.5,82.9
-540.2,70.3
-541.1,58.5
-542.9,45.9
-543.7,33.9
-544.6,22.1
-545.7,10.5
-547.9,-1.4
-548.1,-12.1
-549.7,-22.8
-551.4,-33.1
-553.6,-42.7
-556.5,-51.2
-559.8,-58.8
-561.7,-64.4
-563.9,-69.5
-565.3,-73.7
-568.0,-78.1
-569.1,-80.6
-569.6,-82.1
-571.2,-83.7
-571.1,-83.9
-571.1,-83.9
-571.1,-83.8
-571.1,-83.8
-571.1,-83.8
-571.2,-83.7
-571.2,-83.7
-571.2,-83.7
-571.2,-83.6
-571.2,-83.6
-571.2,-83.6
-571.2,-83.6
-571.3,-83.5
-571.3,-83.5
-571.3,-83.5
-570.4,-82.9
-570.4,-82.8
-571.2,-83.7
-571.7,-85.0
-573.0,-87.3
-574.9,-90.6
-577.5,-95.0
-578.7,-99.6
-578.2,-104.8
-575.4,-109.7
-571.2,-114.5
-564.9,-118.7
-558.4,-123.0
-549.8,-126.4
-542.4,-130.2
-534.6,-134.6
-524.7,-138.1
-514.7,-141.9
-504.3,-146.0
-492.2,-148.8
-480.2,-151.6
-468.0,-154.4
-455.9,-157.1
-444.0,-159.5
-432.0,-162.0
-420.1,-164.4
-408.2,-167.1
-396.1,-169.9
-384.8,-173.3
-373.5,-176.9
-363.3,-181.1
-352.8,-185.4
-342.6,-189.4
-334.9,-193.6
-327.9,-196.7
-322.3,-199.7
-318.5,-203.8
-315.9,-208.2
-316.5,-213.8
-318.6,-219.1
-321.3,-223.5
-325.0,-228.1
-328.5,-233.3
-331.7,-239.0
-333.9,-244.1
-338.2,-249.9
-340.9,-254.3
-344.6,-259.1
-348.3,-263.8
-351.4,-267.4
-354.9,-270.3
-357.9,-271.8
-361.2,-272.8
-364.2,-274.3
-367.2,-276.0
-369.9,-277.9
-371.5,-279.6
-373.1,-281.4
-374.6,-283.1
-374.5,-283.3
-374.5,-283.3
-374.6,-283.2
-374.6,-283.1
-374.7,-283.0
-374.8,-282.9
-374.9,-282.7
-374.9,-282.6
-375.0,-282.5
-375.0,-282.4
-375.0,-282.4
-375.1,-282.4
-375.1,-282.3
-375.2,-282.2
-375.2,-282.1
-375.2,-282.1
-375.3,-282.0
-375.4,-281.9
-375.4,-281.9
-375.4,-281.8
-375.5,-281.7
-375.5,-281.7
-375.5,-281.6
-375.5,-281.6
-375.6,-281.5
-375.7,-281.4
-375.7,-281.4
-375.7,-281.3
-375.7,-281.3
-375.7,-281.3
-375.7,-281.3
-375.7,-281.3
-375.8,-281.2
-375.8,-281.2
-375.8,-281.2
-375.8,-281.1
-375.8,-281.1
-375.8,-281.1
-375.9,-280.9
-375.9,-280.9
-375.9,-280.9
-375.9,-280.9
-375.9,-280.9
-375.9,-280.9
-375.9,-280.9
-375.9,-280.9
-375.9,-280.9
-375.9,-280.9
-375.9,-280.9
-375.9,-280.9
-376.0,-280.8
-376.0,-280.8
-376.0,-280.8
-376.0,-280.8
-376.0,-280.8
-376.1,-280.7
-376.1,-280.7
-376.1,-280.7
-376.1,-280.6
-376.1,-280.6
-376.1,-280.6
-376.1,-280.6
-376.2,-280.5
-376.2,-280.5
-376.2,-280.5
-376.2,-280.5
-376.2,-280.5
-376.2,-280.5
