x,y
0.0,0.0
0.1,-7.9
0.3,-18.0
0.5,-26.0
0.9,-32.8
1.3,-39.5
1.4,-45.2
1.8,-49.7
1.9,-53.0
1.9,-55.4
1.9,-56.5
2.0,-56.5
2.0,-56.5
2.0,-56.5
1.9,-56.5
1.9,-56.5
1.9,-56.5
1.8,-56.5
1.8,-56.5
1.8,-55.4
1.7,-55.3
1.7,-55.3
1.6,-55.3
1.6,-55.3
1.5,-55.3
1.5,-55.3
1.4,-55.3
1.4,-55.3
1.3,-55.3
1.3,-55.3
1.3,-55.3
1.1,-55.3
1.1,-55.3
1.1,-55.3
1.1,-55.3
1.1,-55.3
1.1,-55.3
1.1,-55.3
1.1,-55.3
0.9,-55.3
0.9,-55.3
0.9,-55.3
0.9,-55.3
0.9,-55.3
1.0,-54.1
1.0,-54.1
1.0,-54.1
1.0,-54.1
1.0,-54.1
1.0,-54.1
1.0,-54.1
1.0,-54.1
1.0,-54.1
0.9,-55.3
1.0,-56.4
1.0,-58.6
1.1,-62.0
1.2,-64.2
1.3,-66.5
1.4,-67.6
1.4,-68.7
1.4,-68.7
1.4,-68.7
1.6,-68.7
1.8,-69.8
3.0,-71.1
5.9,-73.6
10.4,-75.0
15.4,-75.4
21.3,-75.8
27.5,-76.3
33.9,-75.7
39.7,-76.1
46.0,-75.4
52.7,-75.9
60.2,-75.4
67.5,-75.9
74.9,-75.3
82.7,-75.9
91.2,-75.4
102.9,-76.3
112.0,-77.0
119.6,-76.4
126.1,-75.8
130.9,-76.1
134.3,-76.4
136.6,-76.5
138.2,-76.7
139.0,-75.6
139.0,-75.6
138.9,-75.6
138.8,-75.6
138.7,-75.6
138.7,-75.6
138.7,-74.5
138.6,-74.5
138.8,-74.5
140.1,-74.6
143.2,-74.8
147.4,-75.1
152.6,-75.5
159.2,-74.9
166.9,-75.4
175.5,-75.0
184.5,-74.5
193.6,-74.0
203.5,-74.8
214.2,-74.5
225.3,-74.2
236.6,-73.9
247.8,-73.6
259.1,-73.3
270.6,-72.9
282.0,-72.6
293.6,-71.3
305.2,-72.1
316.8,-71.9
328.5,-71.6
339.9,-71.3
351.1,-71.0
362.2,-71.8
373.5,-70.4
384.4,-71.2
395.5,-69.8
406.3,-70.6
417.2,-70.3
428.0,-70.0
438.6,-69.6
449.2,-69.3
459.9,-69.0
470.3,-68.6
480.9,-67.2
491.4,-66.8
501.8,-66.5
512.1,-67.2
522.3,-66.9
532.3,-67.6
542.9,-67.3
552.1,-63.4
561.5,-61.9
570.9,-60.3
580.8,-58.8
590.5,-59.5
600.2,-59.1
610.0,-58.7
619.2,-59.4
628.5,-59.0
638.1,-57.3
647.5,-53.6
656.6,-49.7
665.4,-45.9
674.2,-43.2
682.6,-38.1
691.0,-34.2
699.7,-29.2
708.6,-23.1
717.7,-18.1
727.1,-12.0
736.3,-7.1
745.6,-1.0
754.9,4.0
764.1,10.1
773.0,16.3
781.9,21.2
790.9,27.3
799.9,33.5
808.7,38.5
817.5,44.5
825.8,49.6
833.7,55.8
840.9,59.7
847.3,64.9
852.9,67.9
857.5,72.1
860.5,75.2
862.6,77.3
863.5,78.3
863.6,79.5
863.4,79.5
863.1,79.5
863.0,79.5
862.9,79.5
862.7,79.5
862.6,79.5
862.5,79.5
862.4,79.5
862.3,79.6
862.2,79.6
862.1,79.6
862.0,79.6
861.8,79.6
861.8,79.6
861.8,79.6
861.7,79.6
861.6,79.6
861.6,79.6
861.4,79.6
861.4,79.6
861.4,80.7
861.4,80.7
861.3,80.7
861.3,80.7
861.2,80.7
861.2,80.7
861.1,80.8
861.1,80.8
861.0,80.8
861.0,80.8
861.0,80.8
861.4,80.7
862.8,82.8
865.2,83.8
868.4,85.8
872.0,85.5
875.0,84.2
876.7,80.7
877.8,77.3
878.8,72.8
879.7,68.1
881.0,64.7
881.8,58.9
882.6,55.6
883.0,52.2
883.4,47.7
883.9,44.2
884.6,41.9
885.1,38.5
885.6,36.3
886.0,35.1
886.2,34.0
886.2,34.0
886.2,34.0
886.2,34.0
886.0,34.0
885.8,34.0
885.8,34.0
885.8,35.1
885.7,35.1
885.7,35.1
885.6,35.1
885.6,35.1
885.5,35.2
885.5,35.2
885.5,35.2
885.3,35.2
885.3,35.2
885.3,35.2
885.2,35.2
885.2,35.2
885.0,35.2
885.0,35.2
885.0,35.2
885.0,35.2
884.8,35.2
884.8,35.2
884.8,35.2
884.7,35.2
884.7,35.2
884.7,35.2
884.7,35.2
884.7,36.3
884.6,36.3
884.6,36.3
884.6,36.3
884.6,36.3
884.6,36.3
884.6,36.3
884.7,36.3
884.7,36.3
884.7,36.3
884.7,36.3
884.7,36.3
884.8,36.3
884.7,36.3
884.8,36.3
884.8,36.3
884.8,36.3
884.8,36.3
884.8,36.3
884.8,36.3
884.8,35.2
884.8,35.2
885.0,35.2
885.0,35.2
885.0,35.2
885.0,35.2
885.0,35.2
885.0,35.2
885.0,35.2
884.8,35.2
884.8,35.2
885.0,35.2
885.0,35.2
884.8,35.2
884.8,35.2
