x,y
0.0,0.0
-1.1,-3.3
-3.5,-6.3
-4.9,-9.0
-5.7,-9.9
-6.8,-10.3
-7.9,-10.5
-8.8,-11.1
-8.8,-11.1
-9.9,-11.5
-10.8,-12.1
-10.8,-12.2
-10.7,-12.3
-10.7,-12.4
-10.7,-12.4
-10.7,-12.4
-9.7,-12.0
-8.4,-12.2
-8.9,-14.0
-8.6,-17.9
-8.2,-22.3
-8.8,-26.8
-8.2,-31.6
-6.5,-36.2
-4.5,-41.3
0.8,-45.8
5.1,-50.9
10.3,-55.2
15.5,-59.2
21.9,-63.2
28.1,-67.0
33.2,-70.7
39.2,-74.0
44.1,-77.4
47.9,-81.1
52.6,-83.8
55.9,-86.2
60.4,-88.5
64.9,-90.8
70.4,-92.6
75.3,-95.9
79.4,-100.5
84.7,-105.1
90.5,-110.8
96.6,-117.1
103.6,-123.0
110.6,-128.7
115.8,-136.0
124.2,-142.2
131.3,-148.2
139.6,-154.1
145.7,-160.5
152.8,-166.6
158.6,-172.2
164.0,-177.0
169.1,-180.8
172.6,-183.7
174.7,-186.2
176.6,-187.9
177.0,-189.0
177.1,-189.2
177.1,-189.2
178.1,-188.7
178.0,-188.5
178.0,-188.4
178.0,-188.4
177.9,-188.4
177.9,-188.2
176.8,-188.6
176.8,-188.5
176.8,-188.5
176.8,-188.5
176.8,-188.4
175.7,-188.8
175.8,-188.9
175.7,-188.8
175.7,-188.8
175.7,-188.8
175.7,-188.8
175.7,-188.8
175.7,-188.7
176.7,-188.3
176.7,-188.3
176.8,-188.4
176.8,-188.5
175.9,-189.1
174.9,-189.8
174.0,-190.4
172.0,-191.4
172.0,-191.6
171.0,-192.0
171.0,-192.0
172.0,-191.6
172.0,-191.4
172.0,-191.6
172.0,-191.4
173.0,-190.9
173.0,-190.9
173.0,-191.0
174.0,-190.5
175.0,-190.0
175.0,-189.9
175.9,-189.4
175.9,-189.2
175.9,-189.1
176.8,-188.6
177.8,-188.1
177.8,-188.0
177.8,-187.9
177.8,-187.9
177.8,-187.9
177.8,-187.9
178.8,-187.4
179.8,-187.0
179.7,-186.9
179.7,-186.7
179.7,-186.7
179.7,-186.6
179.7,-186.6
180.7,-186.1
179.6,-186.5
179.6,-186.5
179.6,-186.5
179.6,-186.5
179.6,-186.5
179.6,-186.5
179.6,-186.5
180.6,-185.9
181.5,-185.2
182.4,-184.5
182.4,-184.5
183.9,-185.3
185.9,-187.1
188.2,-190.0
190.5,-193.1
192.9,-196.2
197.0,-197.6
200.8,-197.9
203.7,-196.0
208.0,-191.8
211.0,-187.0
215.8,-180.6
220.5,-173.9
226.2,-166.9
230.9,-160.4
234.8,-154.8
238.0,-150.7
241.7,-147.7
243.5,-146.1
246.6,-144.9
248.9,-144.6
251.2,-144.3
252.5,-144.9
251.8,-146.1
251.0,-147.0
250.0,-147.6
249.3,-148.8
248.7,-150.3
247.0,-152.2
246.2,-153.3
245.7,-155.0
244.7,-155.6
245.1,-156.5
244.0,-156.9
243.3,-158.0
242.5,-159.0
242.7,-159.7
242.2,-161.5
241.6,-163.1
242.0,-164.2
241.4,-165.5
241.8,-166.7
243.5,-168.1
244.5,-170.6
247.7,-172.7
248.7,-175.5
250.0,-179.1
251.7,-183.1
252.3,-187.8
252.6,-191.6
252.7,-195.3
253.4,-197.0
253.7,-197.7
255.3,-198.8
255.7,-200.0
256.3,-201.4
255.9,-203.6
256.4,-204.9
256.8,-206.1
256.1,-207.3
255.6,-209.0
256.3,-210.7
255.8,-212.6
256.0,-213.2
257.1,-213.1
258.2,-212.8
259.4,-212.8
260.6,-212.8
259.6,-213.3
259.7,-213.6
259.7,-213.7
259.7,-213.6
259.6,-213.5
259.6,-213.3
259.6,-213.3
259.6,-213.3
259.6,-213.3
259.6,-213.3
259.6,-213.3
259.6,-213.3
259.6,-213.5
259.7,-213.6
259.7,-213.7
259.7,-213.7
259.7,-213.7
259.7,-213.7
259.6,-213.5
259.6,-213.3
259.6,-213.3
259.6,-213.3
259.6,-213.3
259.6,-213.3
259.6,-213.3
260.6,-212.9
260.6,-212.9
260.6,-212.9
259.6,-213.3
260.6,-212.9
260.6,-212.8
260.6,-212.8
260.6,-212.8
260.5,-212.6
260.4,-212.4
260.4,-212.3
260.4,-212.4
260.5,-212.5
260.5,-212.5
260.5,-212.5
260.5,-212.6
260.5,-212.6
260.5,-212.6
260.5,-212.6
260.5,-212.5
260.4,-212.4
260.4,-212.3
260.3,-212.0
260.3,-212.0
260.2,-211.9
