x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.4,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.1
-0.9,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-0.8,-1.0
-0.5,-1.0
-0.1,-0.0
0.0,-0.0
0.0,-0.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.0
-0.4,-1.0
-0.6,-1.0
-0.9,-1.0
-1.1,-0.9
-1.3,-0.9
-1.4,-2.0
-1.4,-2.0
-1.2,-2.1
-0.8,-3.2
0.1,-3.3
1.9,-4.7
4.5,-5.0
7.8,-6.5
11.2,-6.9
14.6,-7.4
18.5,-7.8
22.7,-8.3
26.5,-8.9
30.5,-9.4
34.4,-9.9
38.4,-10.4
42.4,-10.9
46.6,-11.4
51.1,-13.1
56.1,-13.7
60.7,-15.4
65.2,-17.1
69.5,-17.6
73.9,-18.1
78.4,-18.7
83.0,-19.3
87.0,-19.8
90.6,-21.3
94.4,-21.9
99.0,-22.5
104.0,-23.1
109.4,-23.7
114.7,-24.4
119.9,-25.0
125.3,-25.7
130.5,-26.3
136.1,-27.0
141.5,-27.7
146.4,-28.3
151.1,-30.0
155.7,-30.5
159.9,-32.2
164.3,-32.7
168.3,-34.4
172.1,-33.7
175.7,-34.2
178.5,-34.6
181.0,-33.7
182.4,-33.8
182.7,-34.0
182.6,-34.0
182.4,-35.1
182.4,-35.1
182.2,-35.1
182.2,-35.1
182.1,-35.0
182.2,-35.1
182.9,-35.1
184.3,-34.2
186.0,-33.2
187.1,-30.0
187.2,-26.6
186.6,-22.0
185.6,-17.3
184.7,-11.6
183.7,-4.7
182.7,3.4
181.5,10.4
180.2,18.4
178.7,27.7
177.0,37.0
175.5,46.2
174.0,55.5
172.5,64.7
170.7,74.0
169.1,83.4
167.4,91.5
165.6,99.7
164.0,109.0
162.0,118.3
159.9,127.6
157.8,138.1
155.1,147.5
152.3,158.0
149.2,167.5
145.8,178.2
142.4,187.7
138.7,198.4
134.8,208.0
130.6,217.5
126.2,227.2
121.6,235.7
117.0,245.4
112.3,255.0
107.2,264.8
101.8,274.5
96.1,284.4
89.9,293.1
83.5,301.8
77.2,311.6
70.7,320.5
64.0,329.2
57.4,338.0
50.8,346.7
44.1,354.4
37.5,363.2
31.0,370.9
24.4,378.5
17.8,386.1
