x,y
0.0,0.0
-0.3,0.2
-0.5,0.2
-0.6,0.3
-0.9,0.5
-1.6,-0.4
-1.9,-0.3
-2.1,-0.2
-2.4,0.0
-2.6,0.1
-2.8,0.2
-3.0,0.3
-3.0,0.3
-3.8,-0.5
-4.0,-0.5
-4.1,-0.4
-4.3,-0.3
-4.5,-0.2
-4.6,-0.1
-4.7,-0.1
-4.9,0.0
-5.0,0.1
-5.1,0.1
-5.3,0.2
-5.4,0.3
-5.7,0.4
-5.7,0.5
-5.8,0.5
-6.0,0.6
-6.2,0.7
-5.8,1.8
-5.9,1.8
-6.1,1.9
-6.2,2.0
-6.3,2.0
-6.5,2.1
-6.6,2.2
-6.7,2.2
-6.8,2.3
-6.9,2.3
-6.7,2.2
-6.7,2.2
-6.6,2.2
-6.6,2.2
-6.5,2.1
-6.4,2.1
-6.6,2.2
-6.7,2.2
-7.4,1.3
-7.9,1.5
-8.2,1.7
-8.9,0.8
-9.2,0.9
-9.4,1.0
-9.6,1.2
-9.8,1.2
-10.0,1.4
-10.1,1.4
-10.3,1.5
-10.5,1.6
-11.3,-0.5
-11.2,-3.0
-10.7,-7.1
-9.6,-11.4
-7.1,-15.2
-4.5,-20.4
-0.5,-25.0
3.9,-29.8
7.8,-35.6
11.4,-41.3
13.8,-47.5
17.1,-54.3
17.7,-59.6
16.5,-64.1
15.2,-68.4
13.3,-73.8
11.4,-79.1
8.7,-85.3
5.4,-91.2
2.1,-97.1
-1.2,-103.0
-5.1,-109.8
-8.6,-115.6
-11.4,-119.2
-13.0,-122.1
-13.2,-123.2
-13.7,-125.6
-12.9,-127.3
-11.0,-129.5
-6.6,-131.7
-1.5,-133.1
3.6,-134.4
8.1,-136.7
13.8,-138.5
19.4,-141.4
25.3,-143.2
30.1,-145.6
35.3,-148.3
41.5,-151.6
48.4,-153.9
54.5,-154.5
58.4,-156.5
61.4,-156.8
63.5,-156.6
64.2,-156.9
64.4,-157.1
64.4,-157.1
64.4,-157.1
64.5,-157.1
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.6,-157.2
64.7,-157.2
64.7,-157.2
64.7,-157.2
64.7,-157.2
64.7,-157.2
64.7,-157.2
64.7,-157.2
64.7,-157.2
64.7,-157.2
64.7,-157.2
64.7,-157.2
64.7,-157.2
65.5,-156.4
65.6,-156.4
65.7,-156.5
66.1,-156.7
67.3,-157.3
69.1,-158.2
71.1,-159.3
71.6,-160.8
71.9,-161.0
71.9,-161.0
71.9,-161.0
71.9,-161.0
71.8,-160.9
71.8,-160.9
71.8,-160.9
71.8,-160.9
71.8,-160.9
71.9,-161.0
71.7,-162.1
71.7,-163.4
71.4,-164.5
71.4,-164.5
70.9,-165.5
70.8,-165.5
70.7,-165.4
70.7,-165.4
70.5,-165.4
70.5,-165.4
70.5,-165.3
70.0,-166.3
70.1,-166.4
69.5,-168.6
69.6,-169.9
69.5,-171.1
69.6,-171.1
69.2,-172.2
69.3,-172.2
69.1,-173.4
69.4,-173.5
69.2,-174.7
68.7,-175.7
68.8,-175.7
68.8,-175.7
69.0,-175.8
69.0,-175.8
