x,y
0.0,0.0
15.5,0.7
31.0,1.3
46.3,1.9
61.7,2.4
76.8,4.1
91.5,4.6
105.4,6.2
118.8,8.8
131.2,12.5
142.3,18.2
152.5,23.9
162.5,30.7
172.4,37.5
182.5,43.2
192.9,47.8
203.9,50.1
215.1,52.5
226.6,53.8
238.1,53.9
249.4,54.1
259.2,54.0
264.7,53.5
267.8,53.9
269.3,52.9
269.7,52.9
270.0,51.9
270.0,51.9
269.7,51.8
269.7,51.8
269.5,51.8
269.5,51.8
269.8,51.9
271.0,52.0
273.3,52.2
276.4,52.6
281.0,53.1
285.4,56.9
288.5,60.6
289.5,66.4
287.9,74.2
286.0,83.0
283.6,92.9
281.4,104.1
279.5,115.2
277.2,127.4
274.7,139.7
272.6,153.0
270.8,166.6
268.8,181.1
266.6,195.7
264.3,210.2
262.5,223.6
260.5,237.1
258.1,249.3
255.3,260.4
252.9,271.5
251.6,281.5
250.0,292.7
248.4,303.8
246.9,315.1
244.9,326.1
242.9,338.4
240.5,350.7
237.9,364.0
235.6,378.6
233.2,392.0
231.3,404.3
229.4,416.6
227.9,426.5
227.0,434.4
226.0,438.8
225.5,441.0
225.3,443.2
225.7,445.5
228.0,446.9
232.6,448.5
239.3,450.4
248.0,451.4
258.3,453.7
269.7,456.1
282.3,458.6
295.6,461.3
309.0,463.8
321.9,466.5
334.2,468.9
344.9,470.1
353.2,472.2
360.2,474.2
365.8,475.9
368.8,477.3
369.8,478.6
370.9,479.8
372.0,483.3
371.8,487.9
370.5,493.3
368.5,501.0
366.6,508.7
364.8,515.3
363.1,521.9
360.8,531.9
358.5,541.8
356.2,552.8
353.8,565.1
351.3,578.5
348.8,591.9
346.6,606.4
344.7,621.0
343.6,635.7
342.4,651.5
341.1,667.3
339.5,683.1
337.8,698.9
336.1,712.3
334.0,725.7
331.9,735.8
329.9,744.6
327.9,751.2
325.8,757.6
323.8,763.1
322.3,766.3
320.6,770.6
318.9,773.8
316.8,778.1
315.1,781.3
314.1,783.4
313.5,784.5
313.3,784.4
313.0,785.5
313.0,785.5
313.1,784.4
313.2,784.4
313.3,784.4
313.4,784.4
313.5,783.3
313.6,783.4
313.7,783.4
313.6,783.4
313.0,784.4
311.6,787.6
309.9,789.8
307.9,794.0
305.8,797.1
303.1,802.5
299.9,807.8
296.3,814.2
292.5,821.7
288.8,828.0
285.1,834.4
281.2,841.9
276.9,849.4
272.8,856.8
268.5,864.2
264.4,871.7
260.1,880.3
256.0,887.7
251.9,895.2
247.8,903.8
243.8,911.3
240.2,918.8
236.8,926.4
234.0,931.7
232.2,936.1
231.2,938.2
230.5,939.2
229.9,940.3
229.1,942.4
227.9,944.5
226.4,947.7
224.3,952.1
222.0,957.4
219.2,963.9
216.1,970.4
212.8,977.9
209.7,985.4
207.2,992.0
205.4,997.4
205.6,1000.8
207.7,1004.4
211.3,1007.1
216.4,1007.7
222.5,1010.7
229.9,1012.6
237.8,1013.4
245.1,1016.5
252.7,1017.3
259.8,1019.2
266.5,1021.2
272.1,1024.1
275.8,1028.9
278.1,1032.6
280.2,1035.1
282.4,1035.4
283.3,1035.5
283.4,1035.5
283.4,1035.5
283.4,1035.5
283.4,1035.5
283.4,1035.5
283.4,1035.5
283.4,1035.5
283.4,1035.5
283.4,1035.5
283.4,1035.5
283.3,1035.5
283.3,1035.5
283.3,1035.5
283.3,1035.5
283.3,1035.5
283.2,1035.5
283.2,1035.5
283.2,1035.5
283.2,1035.5
283.0,1035.4
283.0,1035.4
283.0,1035.4
283.2,1034.3
283.1,1034.3
283.1,1034.3
283.1,1034.3
283.1,1034.3
283.1,1034.3
283.0,1034.3
283.0,1034.3
283.0,1034.3
283.0,1034.3
282.8,1034.3
282.8,1034.3
282.8,1034.3
282.6,1034.3
282.3,1033.1
281.4,1033.0
280.6,1032.9
279.7,1032.8
278.8,1032.7
278.1,1032.6
277.2,1032.5
276.6,1032.5
276.5,1032.5
276.6,1032.5
276.9,1031.4
275.8,1029.0
272.7,1025.2
267.8,1022.5
262.1,1018.5
255.4,1016.5
248.0,1014.6
240.6,1011.5
232.9,1009.6
225.9,1007.6
219.9,1004.7
215.3,1003.0
212.6,1001.6
211.4,1000.4
210.5,999.2
209.8,995.7
210.7,991.2
213.1,985.9
215.8,979.4
219.0,971.8
222.9,963.2
227.1,953.5
231.7,942.6
236.5,931.8
241.5,921.0
246.8,909.1
252.5,897.2
258.4,885.3
264.5,874.7
270.5,864.0
276.7,853.3
282.6,842.6
288.5,830.8
294.2,821.1
299.5,811.6
304.6,803.1
308.5,796.7
311.6,790.3
314.7,785.0
318.4,782.0
322.9,781.4
327.1,783.0
330.8,786.7
335.6,790.7
341.5,795.9
348.6,802.3
356.2,808.9
364.2,816.6
372.9,824.3
381.9,832.1
391.2,840.0
400.5,847.9
409.8,855.7
418.7,863.5
426.6,870.1
432.7,875.2
437.5,879.2
440.8,883.0
443.8,886.6
447.7,889.4
452.3,893.3
457.8,898.5
463.0,903.5
468.0,907.4
472.4,912.5
477.3,916.4
482.9,920.4
489.3,926.8
496.5,933.2
504.3,940.9
512.5,949.8
521.2,957.6
529.8,965.4
537.9,973.1
545.1,979.5
550.4,984.7
554.2,988.5
557.7,991.1
561.7,994.9
566.9,998.9
572.6,1004.1
578.7,1009.3
585.1,1015.7
591.7,1020.9
598.1,1027.3
604.4,1033.7
609.9,1038.8
614.2,1043.8
618.5,1047.6
622.6,1052.7
627.3,1058.8
632.7,1065.1
638.6,1072.5
645.0,1081.2
652.0,1090.0
660.0,1098.8
668.6,1108.8
677.9,1119.0
687.4,1129.2
697.6,1139.4
708.7,1149.7
720.1,1160.1
732.0,1170.5
744.9,1182.3
757.4,1195.1
769.6,1206.7
782.1,1217.2
794.6,1228.9
807.2,1240.6
820.3,1252.3
833.0,1264.0
845.8,1275.7
859.0,1286.3
872.5,1296.9
886.7,1307.6
900.2,1317.1
913.9,1326.7
927.6,1337.3
941.2,1346.8
955.5,1355.2
970.4,1362.6
985.4,1370.0
1000.9,1377.5
1016.9,1384.9
1033.0,1391.3
1049.1,1398.8
1065.3,1406.3
1081.5,1412.7
1097.3,1420.1
1112.9,1427.6
1128.6,1435.0
1144.1,1442.5
1160.0,1449.9
1175.8,1457.4
1191.9,1463.8
1207.6,1470.1
1222.9,1477.5
1237.7,1484.8
