x,y
0.0,0.0
-0.9,-4.7
-4.0,-9.9
-6.2,-14.1
-9.6,-18.3
-13.2,-22.1
-17.9,-25.6
-21.7,-28.7
-25.3,-32.3
-29.0,-35.5
-31.7,-37.8
-33.8,-39.1
-35.8,-40.1
-36.8,-40.5
-37.9,-40.9
-40.1,-41.1
-42.5,-40.8
-47.6,-39.3
-52.2,-36.3
-57.0,-32.0
-63.1,-27.3
-70.8,-21.7
-78.7,-15.0
-87.9,-7.9
-96.3,-0.2
-105.6,7.3
-115.1,15.4
-124.8,23.8
-133.4,32.5
-143.0,40.4
-152.5,48.7
-162.3,57.4
-172.2,66.5
-183.3,75.6
-193.3,84.9
-204.3,93.9
-214.2,103.2
-224.2,112.5
-235.1,121.3
-244.8,129.9
-253.5,138.5
-263.0,146.7
-272.6,154.8
-281.0,162.8
-290.3,170.1
-298.7,178.0
-308.0,185.4
-317.3,192.9
-325.7,200.9
-333.0,209.4
-339.3,218.0
-343.3,227.6
-346.7,238.5
-349.1,250.1
-350.5,262.3
-351.2,276.6
-353.0,289.7
-355.8,302.8
-361.7,314.5
-367.6,326.1
-375.7,336.9
-384.9,347.5
-395.2,357.8
-406.2,367.3
-416.3,376.6
-428.4,385.3
-441.7,393.9
-453.9,402.8
-467.0,411.1
-480.2,419.0
-492.1,426.9
-503.8,434.3
-516.3,440.2
-526.0,444.9
-535.2,448.1
-542.9,450.3
-550.6,452.4
-556.5,455.9
-560.0,459.9
-561.0,463.3
-561.6,465.3
-561.9,466.1
-561.1,467.5
-559.6,470.2
-557.0,473.1
-550.9,476.4
-544.7,479.1
-538.4,481.4
-528.9,485.0
-517.2,489.3
-505.5,493.5
-493.8,497.6
-480.9,501.8
-466.9,506.2
-451.6,510.6
-436.3,514.9
-419.8,519.1
-404.4,522.7
-387.6,526.1
-370.7,529.2
-355.0,532.0
-338.2,535.4
-322.7,539.0
-307.3,542.6
-290.9,547.3
-275.8,552.1
-261.9,557.1
-248.1,562.2
-235.4,567.1
-224.9,571.1
-215.4,574.6
-208.9,576.5
-203.3,577.6
-199.9,578.1
-198.8,578.1
-197.7,578.2
-196.4,577.9
-191.8,578.1
-185.9,578.3
-179.3,579.4
-174.3,582.2
-170.1,587.5
-171.2,595.2
-175.6,601.9
-182.4,608.6
-190.3,615.2
-197.4,623.1
-202.8,632.8
-208.5,643.6
-214.5,655.5
-220.7,668.1
-227.0,681.1
-233.4,694.2
-240.0,707.9
-246.7,722.2
-253.6,736.9
-260.5,751.7
-267.5,766.9
-275.8,782.2
-283.2,798.4
-291.6,814.4
-299.0,830.8
-307.5,847.0
-316.1,863.2
-323.6,879.9
-332.3,896.6
-340.9,913.3
-349.6,930.0
-357.2,946.9
-366.0,963.8
-374.7,980.6
-382.2,997.5
-390.8,1013.8
-398.2,1030.5
-406.7,1046.5
-414.1,1062.7
-422.4,1078.4
-430.9,1094.5
-438.4,1111.0
-446.9,1127.4
-454.4,1143.8
-461.7,1160.1
-469.0,1175.9
-477.0,1190.6
-483.8,1204.8
-491.5,1218.4
-500.3,1231.5
-510.5,1245.6
-519.6,1260.1
-529.8,1273.8
-539.9,1287.5
-550.0,1301.1
-561.3,1314.6
-572.5,1327.8
-584.5,1340.2
-595.7,1353.4
-608.1,1366.5
-619.3,1380.2
-631.7,1393.3
-643.9,1406.1
-656.3,1419.3
-668.6,1432.3
-679.7,1445.4
-691.9,1458.0
-702.9,1470.6
-714.9,1482.8
-725.7,1495.1
-738.8,1506.6
-749.6,1518.8
-762.5,1529.9
-774.3,1541.0
-784.8,1552.2
-796.4,1562.9
-807.8,1573.1
-817.8,1582.8
-827.6,1591.5
-836.0,1599.9
-844.4,1607.9
-852.7,1615.7
-860.0,1623.8
-868.4,1632.2
-876.8,1640.5
-885.3,1649.1
-894.1,1658.3
-904.0,1667.5
-913.0,1677.4
-923.1,1687.3
-933.3,1697.7
-943.7,1708.5
-954.2,1719.3
-965.7,1729.7
-976.1,1740.4
-986.5,1751.4
-998.1,1762.1
-1008.6,1773.0
-1020.1,1783.9
-1031.7,1794.6
-1043.3,1805.4
-1054.9,1816.3
-1065.6,1828.0
-1078.5,1839.0
-1090.3,1850.4
-1102.0,1861.7
-1114.0,1873.3
-1126.9,1884.6
-1138.6,1895.9
-1149.2,1907.4
-1160.7,1917.9
-1171.0,1928.1
-1181.1,1937.7
-1192.2,1947.1
-1202.4,1956.8
-1212.3,1966.3
-1222.3,1975.6
-1232.1,1984.9
-1242.1,1994.3
-1252.2,2003.7
-1262.0,2013.1
-1272.0,2022.2
-1281.9,2031.3
-1291.7,2040.2
-1300.3,2049.1
-1308.8,2057.3
-1316.9,2064.8
-1323.8,2071.7
-1330.3,2077.5
-1336.6,2083.0
-1341.8,2088.4
-1346.8,2093.3
-1349.7,2098.9
-1350.4,2104.8
-1348.6,2110.5
-1344.2,2115.5
-1336.7,2121.8
-1329.4,2128.6
-1322.2,2135.9
-1314.8,2142.7
-1308.5,2148.6
-1303.0,2153.8
-1298.6,2158.5
-1293.1,2163.8
-1286.7,2169.8
-1279.3,2176.4
-1273.0,2182.8
-1266.7,2188.8
-1261.3,2194.6
-1254.9,2200.6
-1248.7,2207.0
-1241.5,2214.2
-1233.3,2222.4
-1225.3,2231.1
-1216.4,2240.3
-1207.4,2249.7
-1198.5,2259.0
-1188.5,2269.1
-1178.8,2279.6
-1167.9,2290.6
-1157.1,2301.8
-1146.4,2313.1
-1135.6,2324.3
-1125.8,2334.9
-1115.9,2345.2
-1106.1,2355.5
-1096.2,2365.7
-1086.3,2376.0
-1075.4,2386.9
-1065.8,2397.7
-1053.9,2409.4
-1043.2,2421.0
-1032.6,2432.4
-1021.8,2443.7
-1011.0,2454.9
-1001.2,2465.3
-992.3,2475.1
-982.4,2485.0
-973.4,2494.6
