x,y
0.0,0.0
-12.6,6.2
-24.7,13.0
-36.0,18.8
-48.0,25.9
-58.2,31.3
-69.1,37.6
-79.1,43.4
-88.9,49.3
-98.8,55.1
-108.7,60.9
-118.1,65.4
-129.0,70.2
-140.3,74.5
-151.6,78.5
-163.3,82.4
-174.9,86.2
-186.7,89.8
-198.7,93.3
-211.7,97.3
-225.8,101.6
-241.3,106.3
-257.0,110.7
-272.4,115.4
-288.4,121.2
-305.1,127.8
-320.9,133.8
-337.4,141.0
-353.3,148.5
-369.9,157.1
-385.2,163.6
-401.4,169.3
-418.1,174.2
-434.3,178.0
-449.7,181.1
-464.4,184.7
-478.8,190.6
-490.6,197.8
-501.5,207.6
-510.6,219.6
-517.7,233.9
-522.7,248.9
-528.4,264.8
-534.8,280.0
-543.7,295.7
-553.2,310.7
-562.4,324.5
-572.7,338.4
-583.5,352.0
-595.1,364.6
-607.8,375.9
-620.6,385.4
-633.8,394.2
-647.2,403.2
-659.5,413.1
-670.9,424.2
-681.5,436.1
-693.6,448.2
-705.4,458.7
-718.4,469.7
-731.0,481.3
-743.9,494.0
-755.6,506.5
-767.8,520.1
-778.0,532.6
-789.5,545.3
-802.2,556.7
-814.8,566.3
-828.5,576.5
-841.1,587.9
-851.4,600.3
-858.8,614.2
-864.7,629.8
-869.4,645.2
-874.2,660.3
-879.3,675.2
-885.8,690.4
-890.5,703.9
-897.2,718.6
-903.2,732.4
-908.4,745.4
-914.6,759.1
-919.7,772.2
-924.5,785.5
-929.2,799.2
-933.5,813.2
-935.5,826.3
-937.9,841.0
-937.8,854.8
-936.3,868.6
-934.7,882.7
-931.9,896.2
-928.9,909.9
-926.2,923.6
-922.5,936.3
-921.0,950.1
-918.9,963.0
-917.8,976.3
-916.7,989.6
-915.4,1003.3
-913.6,1017.5
-911.2,1032.3
-908.5,1047.5
-904.5,1062.5
-901.2,1078.4
-898.3,1093.9
-895.6,1109.1
-894.3,1124.4
-893.5,1139.1
-893.0,1153.6
-892.3,1168.1
-890.3,1182.6
-888.0,1197.3
-884.8,1211.5
-880.3,1225.2
-875.0,1238.2
-870.7,1251.9
-867.4,1266.0
-865.4,1280.4
-863.6,1294.6
-861.6,1308.9
-859.3,1323.6
-856.1,1337.9
-850.6,1351.0
-845.1,1364.3
-837.4,1376.5
-829.8,1388.7
-821.5,1400.1
-812.2,1410.8
-803.2,1421.3
-795.2,1432.1
-788.5,1443.3
-782.9,1454.9
-779.0,1466.4
-776.5,1477.9
-774.6,1488.6
-774.3,1499.4
-775.4,1510.1
-777.1,1520.2
-781.8,1532.0
-787.0,1543.3
-793.2,1555.2
-799.2,1567.3
-805.7,1580.4
-813.1,1594.4
-819.5,1607.7
-826.7,1622.0
-834.3,1637.3
-839.8,1651.7
-845.3,1667.8
-848.2,1683.6
-849.1,1699.8
-848.4,1716.3
-847.3,1733.2
-845.0,1749.5
-842.9,1765.9
-841.3,1783.4
-838.6,1800.3
-836.0,1817.2
-833.3,1834.2
-829.6,1850.4
-825.3,1865.9
-821.0,1881.2
-815.9,1895.7
-810.2,1909.2
-805.7,1923.1
-801.7,1936.2
-798.4,1948.7
-795.9,1960.3
-794.2,1970.8
-791.8,1978.6
-790.2,1985.7
-787.6,1990.4
-784.8,1993.6
-782.1,1994.9
-780.4,1995.2
-779.3,1994.8
-779.1,1995.0
-777.7,1994.9
-775.4,1996.0
-771.1,1995.7
-764.2,1993.4
-756.5,1990.3
-746.8,1986.0
-735.8,1981.5
-723.4,1976.7
-710.0,1971.5
-695.4,1965.8
-680.1,1959.3
-665.8,1953.4
-652.4,1948.0
-641.2,1943.7
-631.2,1939.7
-622.5,1936.0
-615.9,1933.3
-610.8,1930.8
-608.4,1930.0
-607.3,1929.6
-605.1,1928.8
-602.5,1929.9
-598.9,1932.5
-595.8,1937.8
-592.1,1943.9
-588.9,1952.5
-584.1,1961.5
-579.5,1972.1
-574.4,1983.0
-569.1,1994.3
-562.9,2005.0
-558.6,2016.9
-553.5,2027.9
-548.5,2038.8
-542.9,2048.8
-538.1,2059.5
-531.8,2068.5
-525.8,2077.1
-520.3,2085.1
-514.8,2091.6
-511.0,2097.7
-507.2,2102.1
-504.8,2106.4
-502.4,2109.3
-499.6,2109.0
-498.7,2108.5
-497.0,2106.9
-495.3,2105.5
-493.5,2104.1
-492.8,2103.3
-492.9,2103.2
-492.9,2103.1
-493.0,2103.0
-493.1,2102.9
-493.1,2102.9
