x,y
0.0,0.0
3.7,0.2
8.2,2.7
12.3,5.2
15.3,6.4
16.6,8.7
16.9,8.7
16.9,8.7
17.2,8.8
18.6,9.9
22.0,12.3
26.4,17.0
32.0,21.8
38.6,27.8
46.6,36.0
55.4,44.3
64.4,55.0
73.7,65.6
84.1,76.3
95.1,87.1
106.7,99.0
118.8,109.7
131.2,121.7
143.7,131.3
157.0,142.2
170.8,153.1
185.3,162.8
199.8,172.6
214.4,181.3
228.9,190.0
242.8,197.4
256.5,203.7
269.4,210.0
280.8,216.2
290.2,220.1
298.2,223.8
305.2,226.3
310.1,226.6
312.7,227.8
314.4,227.9
317.4,226.9
321.7,227.1
327.0,227.4
332.4,227.6
336.3,232.4
334.9,237.9
331.0,244.5
324.9,251.0
318.6,259.7
313.3,270.8
309.0,281.8
304.5,295.2
299.9,309.7
295.1,324.2
290.3,339.9
285.2,355.5
279.9,371.2
274.9,387.9
269.9,404.7
265.4,421.6
261.2,437.3
257.4,453.0
253.9,469.8
251.2,486.7
249.0,503.7
247.0,520.6
245.3,537.5
243.7,554.5
242.7,571.5
242.0,588.5
241.7,606.7
241.9,624.9
242.3,643.0
243.2,660.1
244.4,678.3
245.6,695.5
246.1,712.5
246.1,730.7
245.7,747.7
244.7,764.6
243.5,780.5
241.8,796.3
240.1,811.0
238.3,822.1
237.5,830.0
237.2,836.7
237.5,842.4
237.8,845.7
238.0,845.8
238.0,845.8
238.0,846.9
238.3,848.0
239.4,852.5
240.7,858.2
241.3,863.8
239.6,870.5
233.6,873.6
226.3,874.4
219.1,870.7
211.6,865.8
203.6,860.9
194.8,856.0
184.7,853.3
172.9,849.3
160.1,846.5
146.3,843.5
132.0,840.6
117.7,837.6
102.4,835.7
86.7,831.6
70.2,828.5
53.8,825.5
37.1,822.4
20.5,818.2
3.7,815.1
-13.4,812.0
-30.3,807.8
-47.6,804.7
-65.0,800.5
-82.8,796.2
-100.6,793.1
-118.3,788.8
-135.9,784.6
-154.1,781.5
-172.6,777.2
-191.8,772.8
-210.9,769.6
-230.2,765.3
-249.4,760.9
-268.7,756.7
-287.7,752.4
-306.7,749.1
-325.6,744.8
-344.4,740.5
-363.1,737.3
-381.7,733.1
-400.5,729.9
-419.2,725.6
-437.6,721.3
-455.9,717.0
-474.2,711.6
-492.5,703.9
-510.8,697.3
-528.9,690.7
-546.6,683.1
-564.4,674.3
-582.1,665.5
-599.9,656.7
-617.9,646.7
-635.8,637.9
-653.4,628.0
-671.0,617.9
-688.9,609.2
-706.7,599.2
-724.3,590.4
-741.3,580.5
-758.1,571.7
-774.4,563.0
-789.9,553.2
-805.0,544.5
-819.6,535.9
-833.7,527.3
-847.5,517.6
-861.0,508.9
-874.1,501.5
-886.9,492.9
-898.9,485.6
-909.7,479.4
-918.9,473.3
-926.8,468.4
-934.1,463.6
-940.4,460.0
-945.9,456.3
-949.4,453.9
-950.6,452.7
-950.8,452.7
-951.1,452.7
-952.8,451.5
-956.4,450.2
-961.3,446.6
-967.0,444.1
-974.1,439.3
-982.3,434.3
-991.6,429.3
-1001.7,423.2
-1012.7,417.0
-1024.3,409.7
