x,y
0.0,0.0
-7.1,10.9
-14.6,20.7
-21.2,29.8
-27.1,37.1
-31.0,44.2
-34.6,49.7
-39.6,53.5
-45.5,55.1
-50.1,52.9
-57.4,48.4
-66.2,42.4
-76.2,35.7
-86.3,29.1
-97.5,22.0
-109.4,14.0
-120.6,6.9
-132.4,-1.3
-144.1,-9.4
-156.1,-17.5
-166.8,-25.0
-177.6,-32.5
-186.4,-38.6
-194.0,-45.6
-198.0,-51.0
-200.3,-56.3
-202.2,-60.5
-203.0,-62.6
-203.3,-66.5
-202.5,-72.8
-199.6,-79.2
-196.5,-87.1
-193.0,-96.8
-189.4,-107.9
-185.5,-119.2
-181.0,-131.0
-176.8,-144.0
-171.5,-156.4
-167.7,-170.6
-162.9,-184.0
-156.9,-196.9
-149.9,-210.7
-142.0,-223.6
-134.2,-236.5
-127.1,-250.3
-119.2,-263.1
-112.5,-276.6
-106.1,-289.9
-100.1,-302.9
-93.1,-315.1
-86.3,-327.3
-77.7,-337.9
-69.2,-348.5
-61.5,-359.9
-53.3,-370.1
-46.2,-381.1
-39.2,-392.0
-32.5,-402.5
-26.0,-413.1
-19.7,-423.4
-13.8,-433.4
-8.5,-441.6
-4.7,-447.2
-2.1,-449.2
-0.9,-451.5
1.1,-453.0
3.1,-455.8
6.4,-458.3
10.0,-462.4
15.1,-466.2
20.6,-471.7
27.3,-478.1
35.5,-484.2
45.5,-491.6
55.0,-498.7
63.2,-507.7
72.1,-515.7
81.2,-523.9
91.2,-531.3
100.5,-539.7
110.2,-548.3
119.6,-556.7
129.6,-564.2
139.6,-571.7
151.6,-576.3
163.5,-581.0
176.6,-583.8
189.3,-586.2
201.9,-588.5
213.8,-591.8
225.4,-596.1
236.3,-601.5
246.9,-608.0
256.2,-616.4
265.1,-625.8
274.5,-634.2
284.1,-642.8
293.4,-651.1
302.3,-660.6
311.0,-668.5
318.0,-676.5
325.0,-681.6
328.9,-686.0
331.8,-688.2
332.7,-688.9
332.6,-688.8
332.3,-688.6
332.1,-688.5
332.0,-688.3
331.8,-688.2
331.6,-688.1
331.5,-688.0
331.5,-687.9
331.3,-687.9
331.8,-688.2
333.3,-689.3
336.1,-690.1
338.1,-691.4
339.5,-692.5
341.2,-693.7
344.4,-694.8
348.2,-696.2
351.7,-699.0
357.2,-700.1
362.3,-702.6
367.9,-705.3
374.4,-707.2
380.2,-710.3
385.9,-713.1
392.0,-714.9
397.0,-717.1
401.4,-719.0
405.2,-720.6
408.0,-722.6
411.0,-723.5
412.7,-724.7
414.2,-724.5
414.3,-724.6
414.2,-724.5
414.1,-724.4
414.0,-724.3
413.8,-724.2
413.7,-724.1
413.5,-724.0
413.4,-723.9
413.4,-723.9
413.2,-723.7
413.1,-723.7
413.7,-722.7
413.6,-722.6
413.5,-722.6
413.4,-722.5
413.3,-722.4
413.3,-722.4
413.2,-722.3
413.0,-722.2
413.0,-722.2
413.0,-722.2
412.9,-722.1
412.8,-722.0
412.8,-722.0
412.7,-722.0
412.6,-721.9
412.6,-721.9
412.5,-721.8
412.5,-721.8
412.5,-721.8
412.4,-721.7
412.4,-721.7
412.3,-721.6
412.1,-721.5
412.7,-720.5
412.5,-720.4
412.4,-720.3
412.3,-720.2
412.1,-720.1
412.1,-720.1
412.1,-720.1
412.1,-720.1
412.1,-720.1
412.1,-720.1
412.1,-720.1
412.4,-720.3
414.4,-720.4
417.6,-721.5
420.9,-723.9
424.6,-725.2
428.1,-726.4
431.1,-728.6
434.5,-729.8
436.8,-731.5
439.8,-732.4
443.2,-733.5
445.7,-735.5
448.0,-737.1
450.3,-737.5
450.8,-737.8
451.6,-737.0
451.7,-737.1
452.0,-737.3
452.2,-737.5
452.2,-737.5
452.2,-737.5
452.2,-737.5
452.2,-737.5
452.2,-737.5
452.2,-737.5
452.3,-737.6
453.0,-738.1
455.8,-738.7
459.1,-741.2
463.5,-743.0
467.1,-745.7
471.0,-747.3
474.1,-749.6
476.9,-751.7
480.5,-753.0
483.2,-754.9
485.7,-755.4
487.1,-756.5
488.7,-756.2
489.4,-756.8
490.3,-757.4
491.5,-758.4
493.8,-758.7
496.2,-759.1
497.7,-760.2
500.3,-760.7
503.0,-762.8
507.3,-764.6
511.5,-766.3
516.3,-767.1
519.0,-769.1
521.2,-769.3
522.0,-770.0
521.6,-771.0
521.8,-771.2
521.9,-771.2
521.9,-771.3
522.1,-771.4
521.5,-772.4
521.6,-772.5
521.7,-772.5
521.7,-772.5
521.8,-772.6
521.9,-772.7
521.9,-772.7
521.4,-773.6
521.4,-773.7
521.4,-773.7
521.4,-773.7
521.7,-773.9
522.7,-774.7
526.2,-774.5
528.9,-776.4
532.4,-777.6
535.8,-778.9
539.4,-780.2
543.5,-781.8
547.2,-783.2
551.0,-784.6
556.2,-785.6
561.4,-788.1
568.1,-790.2
574.1,-793.4
580.8,-795.6
587.4,-797.7
593.7,-801.0
601.1,-803.7
608.2,-807.6
616.5,-811.1
625.8,-813.7
634.4,-817.4
643.2,-821.1
651.9,-824.7
660.6,-828.4
669.2,-831.9
677.9,-835.7
687.0,-839.6
697.0,-843.0
706.8,-847.3
716.8,-852.1
727.7,-856.0
738.0,-860.8
749.0,-864.8
759.3,-869.7
769.7,-874.5
780.6,-878.5
791.7,-882.5
803.2,-886.9
813.6,-891.9
823.0,-895.9
831.0,-899.3
838.7,-902.2
845.3,-905.7
851.3,-907.3
854.1,-909.4
856.2,-909.6
856.9,-910.1
857.8,-909.5
857.9,-909.5
857.8,-909.5
857.1,-910.3
857.6,-909.3
857.5,-909.2
857.4,-909.1
857.3,-909.1
857.5,-909.2
858.9,-910.3
862.2,-911.4
866.7,-913.2
871.8,-915.6
878.4,-917.8
885.8,-920.5
894.9,-923.1
904.4,-927.4
914.4,-932.0
925.0,-937.1
936.5,-941.4
947.3,-946.7
958.2,-950.6
967.8,-955.0
977.6,-958.0
986.4,-961.8
995.0,-965.3
1003.5,-968.9
1012.8,-971.6
1021.4,-975.2
1030.0,-978.9
1038.2,-982.2
1046.3,-985.4
1053.6,-988.0
1059.0,-990.6
1062.5,-991.8
1063.6,-992.6
1064.3,-993.2
1065.5,-992.7
1066.9,-993.7
1069.5,-995.6
1073.8,-996.1
1076.8,-998.4
1080.3,-999.6
1083.5,-1000.6
1086.6,-1001.5
1089.9,-1002.6
1093.6,-1003.9
1097.4,-1005.3
1100.7,-1006.3
1102.4,-1007.7
1104.1,-1007.5
1104.5,-1007.8
1104.7,-1008.0
1104.8,-1008.1
1104.7,-1008.0
1104.7,-1008.0
1105.2,-1007.0
1105.2,-1007.0
1105.7,-1007.4
1106.8,-1009.5
1108.0,-1013.3
1108.2,-1018.9
1108.6,-1026.3
1110.2,-1034.5
1114.0,-1043.0
1120.1,-1056.0
1124.6,-1069.2
1130.0,-1080.2
1134.3,-1093.3
1139.5,-1105.7
1144.0,-1118.9
1148.9,-1131.1
1153.9,-1143.2
1158.2,-1156.2
1163.6,-1167.4
1168.6,-1179.6
1174.2,-1190.8
1179.1,-1202.9
1184.1,-1213.6
1188.4,-1223.9
1192.1,-1233.6
1196.1,-1241.0
1198.4,-1248.3
1200.9,-1252.8
1203.1,-1257.4
1205.4,-1263.3
1207.9,-1270.8
1211.3,-1278.9
1215.2,-1287.5
1219.3,-1297.5
1224.1,-1308.2
1229.0,-1320.2
1233.9,-1332.4
1239.4,-1343.6
1244.5,-1355.8
1249.3,-1367.8
1254.1,-1379.9
1258.8,-1391.8
1263.9,-1402.6
1268.5,-1413.2
1272.7,-1423.4
1275.8,-1432.7
1278.4,-1438.8
1280.4,-1444.4
1283.2,-1449.4
1287.5,-1452.7
1292.4,-1454.8
1296.8,-1455.3
1300.3,-1453.8
1303.1,-1451.6
1303.9,-1450.9
1303.9,-1450.9
1304.6,-1450.0
1305.3,-1449.1
1306.5,-1448.6
1307.8,-1448.2
1309.4,-1448.0
1311.6,-1446.9
1314.7,-1445.1
1318.3,-1443.3
1321.7,-1441.7
1324.8,-1441.3
1326.1,-1443.6
1326.6,-1445.4
1327.2,-1445.9
1327.3,-1446.0
1327.3,-1446.0
1327.2,-1445.9
1327.1,-1445.8
1327.1,-1445.8
1327.0,-1445.8
1327.0,-1445.8
1327.0,-1445.8
1326.9,-1445.7
1326.9,-1445.7
1326.9,-1445.7
1326.9,-1445.7
1326.8,-1445.6
1326.8,-1445.6
1326.1,-1446.5
1326.1,-1446.5
1326.1,-1446.5
1326.0,-1446.4
1326.0,-1446.4
1326.0,-1446.4
1325.2,-1447.2
1325.2,-1447.2
1325.2,-1447.2
1325.2,-1447.2
1325.2,-1447.2
1325.9,-1446.3
1326.0,-1446.4
1326.0,-1446.4
1326.0,-1446.4
1326.1,-1446.5
1326.1,-1446.5
1326.1,-1446.5
1326.1,-1446.5
1326.1,-1446.5
1326.1,-1446.5
1326.1,-1446.5
1326.0,-1446.4
1326.0,-1446.4
1325.9,-1446.3
1325.9,-1446.3
1325.9,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.7,-1446.2
1325.7,-1446.2
1325.7,-1446.2
1325.7,-1446.2
1325.7,-1446.2
1325.7,-1446.2
1325.7,-1446.2
1325.7,-1446.2
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.8,-1446.3
1325.2,-1447.2
1325.2,-1447.2
1325.2,-1447.2
1325.2,-1447.2
1325.3,-1447.3
1325.3,-1447.3
1325.3,-1447.3
1325.4,-1447.4
1325.4,-1447.4
1325.4,-1447.4
1325.4,-1447.4
1325.6,-1447.5
1325.6,-1447.5
1326.2,-1446.6
1326.3,-1446.7
1326.3,-1446.7
1326.3,-1446.7
1326.4,-1446.7
1326.4,-1446.7
1326.4,-1446.7
1326.4,-1446.7
1326.5,-1446.8
1326.5,-1446.8
1326.5,-1446.8
1326.5,-1446.8
1326.6,-1446.9
1326.6,-1446.9
1326.6,-1446.9
1326.6,-1446.9
1326.6,-1446.9
1326.7,-1446.9
1326.7,-1446.9
1326.7,-1446.9
1326.7,-1446.9
1326.7,-1447.0
1326.7,-1447.0
1326.7,-1447.0
1326.7,-1447.0
1326.9,-1447.1
1326.9,-1447.1
1326.9,-1447.1
1326.9,-1447.1
1326.9,-1447.1
1326.9,-1447.1
1326.9,-1447.1
1326.9,-1447.1
1326.9,-1447.1
1326.9,-1447.1
1326.9,-1447.1
1326.9,-1447.1
1327.0,-1447.2
1327.0,-1447.2
1327.0,-1447.2
1327.0,-1447.2
1327.0,-1447.2
1327.1,-1447.3
1327.1,-1447.3
1327.1,-1447.3
1327.1,-1447.3
1327.1,-1447.3
1327.1,-1447.3
1327.2,-1447.3
1327.2,-1447.3
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1327.6,-1447.6
1327.6,-1447.6
1327.6,-1447.6
1327.6,-1447.6
1327.6,-1447.6
1327.6,-1447.6
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.7,-1447.7
1327.6,-1447.6
1327.6,-1447.6
1327.6,-1447.6
1327.6,-1447.6
1327.6,-1447.6
1327.6,-1447.6
1327.6,-1447.6
1327.4,-1447.5
1327.4,-1447.5
1327.4,-1447.5
1327.4,-1447.5
1327.4,-1447.5
1328.2,-1446.7
1328.4,-1446.8
1328.5,-1446.9
1328.6,-1447.0
1328.6,-1447.0
1328.7,-1447.1
1328.7,-1447.1
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1329.0,-1447.3
1329.0,-1447.3
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.9,-1446.6
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.8,-1446.5
1329.7,-1446.4
1329.7,-1446.4
1329.7,-1446.4
1329.7,-1446.4
1329.0,-1447.3
1329.0,-1447.3
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.9,-1447.2
1328.7,-1447.1
1328.7,-1447.1
1328.7,-1447.1
1328.7,-1447.1
1328.7,-1447.1
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.6,-1447.0
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.5,-1446.9
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.4,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.3,-1446.8
1328.2,-1446.7
1328.2,-1446.7
1328.2,-1446.7
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.7,-1446.3
1327.7,-1446.3
1327.7,-1446.3
1327.7,-1446.3
1327.7,-1446.3
1327.7,-1446.3
1327.7,-1446.3
1327.7,-1446.3
1327.7,-1446.3
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.7,-1446.3
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.5,-1446.2
1327.5,-1446.2
1327.5,-1446.2
1327.5,-1446.2
1327.5,-1446.2
1327.5,-1446.2
1327.5,-1446.2
1327.5,-1446.2
1327.5,-1446.2
1327.5,-1446.2
1327.5,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.6,-1446.2
1327.7,-1446.3
1327.7,-1446.3
1327.7,-1446.3
1327.7,-1446.3
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1328.1,-1446.6
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.9,-1446.5
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1327.8,-1446.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1328.5,-1445.4
1329.1,-1444.5
1329.1,-1444.5
1329.1,-1444.5
1329.1,-1444.5
1329.1,-1444.5
1329.1,-1444.5
1329.1,-1444.5
1329.1,-1444.5
1329.2,-1444.6
1329.2,-1444.6
1329.2,-1444.6
1329.2,-1444.6
1329.2,-1444.6
1329.2,-1444.6
1329.2,-1444.6
1329.3,-1444.6
1329.3,-1444.6
1329.3,-1444.6
1329.3,-1444.6
1329.3,-1444.6
1329.3,-1444.6
1329.3,-1444.6
1329.3,-1444.6
1329.4,-1444.7
1329.4,-1444.7
1329.4,-1444.7
1329.4,-1444.7
1329.4,-1444.7
1329.4,-1444.7
1329.4,-1444.7
1329.4,-1444.7
1329.4,-1444.7
1329.4,-1444.7
1329.4,-1444.8
1329.4,-1444.8
1329.4,-1444.8
1329.4,-1444.8
1329.4,-1444.8
