x,y
0.0,0.0
11.4,-11.2
23.1,-22.5
34.9,-34.1
45.9,-46.4
56.0,-59.5
66.9,-71.7
77.7,-83.7
88.4,-95.7
98.8,-107.2
109.0,-118.5
117.0,-130.8
125.0,-142.8
129.9,-156.5
133.4,-170.4
136.0,-184.7
139.1,-198.0
143.2,-210.6
149.1,-221.8
154.9,-233.0
162.3,-242.5
171.6,-250.9
180.0,-260.0
188.8,-269.3
197.5,-278.9
207.4,-287.7
216.2,-297.3
224.6,-306.3
232.5,-314.6
239.3,-323.3
245.8,-331.8
250.5,-341.5
256.1,-350.5
260.9,-360.4
264.7,-370.9
269.5,-380.7
273.5,-389.7
277.6,-396.8
279.8,-403.1
281.7,-407.5
283.3,-409.6
283.9,-410.4
283.2,-411.3
283.3,-411.4
283.5,-411.7
284.0,-412.4
283.9,-414.0
284.5,-416.6
286.2,-418.7
287.1,-421.8
288.6,-425.4
290.4,-429.6
292.6,-434.2
295.2,-439.6
297.3,-446.0
300.4,-451.6
303.3,-457.2
306.0,-462.6
309.7,-467.4
312.3,-472.5
314.5,-477.1
316.1,-481.2
317.1,-484.3
317.9,-487.1
319.7,-489.4
321.3,-493.4
323.3,-497.6
325.0,-501.7
326.6,-505.5
327.8,-509.0
328.8,-512.1
330.2,-513.9
331.1,-515.1
331.9,-516.1
332.6,-517.0
334.0,-517.0
335.6,-517.2
338.5,-517.3
341.6,-517.6
344.4,-517.5
346.8,-517.0
348.0,-516.7
349.0,-516.2
349.0,-516.2
348.9,-516.1
348.9,-516.0
348.8,-515.9
348.6,-515.8
348.6,-515.8
348.6,-515.7
348.6,-515.7
348.5,-515.6
348.5,-515.6
348.4,-515.5
348.5,-515.6
348.4,-515.5
348.4,-515.5
348.4,-515.5
348.4,-515.5
348.4,-515.5
348.5,-515.6
348.5,-515.6
348.6,-515.7
348.6,-515.7
348.6,-515.8
348.6,-515.8
348.8,-515.9
348.8,-515.9
348.8,-515.9
349.7,-515.4
349.7,-515.4
349.7,-515.4
349.8,-515.5
349.8,-515.5
349.8,-515.5
349.9,-515.5
349.9,-515.5
349.8,-515.5
349.7,-515.4
350.4,-514.4
351.0,-513.4
352.4,-511.6
354.9,-509.3
358.9,-507.1
363.4,-503.7
368.3,-500.8
373.4,-498.3
378.5,-495.8
382.8,-493.9
387.1,-492.1
391.1,-490.1
395.8,-487.0
400.2,-483.5
405.2,-478.9
409.6,-475.5
415.8,-470.5
421.0,-466.4
426.3,-462.1
432.6,-457.3
437.8,-453.1
442.1,-449.6
446.7,-446.3
450.2,-443.5
453.8,-440.8
455.6,-439.4
456.6,-438.8
457.4,-438.2
458.3,-437.5
459.1,-436.7
460.8,-435.2
462.4,-433.6
463.1,-432.8
463.1,-432.8
463.1,-432.7
463.8,-431.8
464.6,-431.0
466.2,-429.5
467.1,-428.8
467.0,-428.7
467.7,-427.8
468.1,-426.4
467.8,-424.3
467.2,-419.8
464.2,-415.9
460.8,-411.6
459.1,-405.7
456.2,-402.0
455.1,-398.7
454.0,-397.3
454.2,-395.6
453.0,-394.1
451.7,-390.7
449.2,-387.4
447.1,-382.8
444.7,-378.0
441.8,-372.4
439.2,-365.5
435.4,-358.7
432.2,-350.9
427.8,-343.4
424.3,-335.2
420.0,-327.8
416.0,-320.8
411.8,-315.4
408.0,-310.7
404.6,-306.1
401.5,-302.1
399.6,-297.7
396.4,-293.7
392.7,-289.0
387.9,-282.8
381.8,-276.6
376.0,-269.2
370.4,-262.0
364.9,-255.0
359.7,-248.3
354.0,-242.8
348.1,-238.8
342.3,-236.8
335.9,-237.7
329.6,-240.6
323.9,-244.3
317.0,-250.0
311.0,-255.1
304.9,-260.2
298.0,-266.0
290.3,-272.6
282.8,-279.5
275.2,-286.2
267.7,-293.0
260.9,-298.9
254.8,-303.9
249.4,-308.0
246.7,-310.0
244.9,-311.3
243.9,-311.8
243.8,-311.7
243.7,-311.6
242.9,-312.3
242.1,-313.1
242.3,-313.3
242.3,-313.4
241.5,-314.2
241.5,-314.2
241.5,-314.2
240.7,-315.0
239.9,-315.8
238.5,-315.8
235.3,-315.3
230.8,-313.2
226.3,-309.3
221.3,-304.7
216.7,-298.6
210.2,-292.2
203.2,-285.0
195.8,-277.3
188.1,-269.2
180.3,-261.0
172.3,-252.4
164.3,-244.0
156.4,-235.7
149.3,-226.6
144.2,-216.2
138.8,-205.6
135.4,-193.9
132.8,-181.3
130.1,-168.6
127.0,-155.4
122.6,-142.3
116.0,-130.2
108.6,-118.7
100.0,-107.7
90.4,-97.2
80.7,-86.4
70.8,-75.6
61.1,-64.9
51.3,-54.1
41.5,-43.4
31.7,-32.5
21.9,-21.7
11.3,-11.7
1.8,-1.3
-8.2,7.9
-18.7,15.9
-29.8,22.7
-39.5,29.9
-50.9,35.2
-62.4,40.8
-73.1,47.3
-84.1,54.1
-96.3,60.7
-107.2,69.1
-118.3,77.8
-128.6,87.4
-141.4,94.8
-153.2,102.6
-166.5,108.6
-179.5,114.4
-192.7,120.3
-206.0,126.3
-218.4,133.1
-231.0,140.1
-243.4,146.9
-255.7,153.6
-268.9,159.4
-282.9,164.5
-296.9,169.7
-311.0,175.0
-326.0,179.6
-341.0,184.0
-355.5,188.0
-368.3,191.7
-379.4,194.9
-388.5,197.5
-395.8,199.5
-401.7,201.6
-407.2,203.2
-412.2,204.1
-417.5,201.7
-421.0,197.3
-425.8,190.4
-430.1,183.2
-435.9,174.1
-441.6,164.9
-447.1,155.6
