x,y
0.0,0.0
-7.4,4.5
-14.4,8.9
-21.1,13.5
-27.4,17.0
-33.0,20.6
-38.1,22.0
-43.7,23.3
-49.2,22.3
-54.9,20.2
-60.8,16.9
-66.7,12.5
-72.7,9.1
-79.0,5.7
-85.2,2.4
-91.7,-1.0
-98.8,-5.6
-106.0,-10.4
-113.0,-15.0
-119.8,-19.6
-126.2,-24.1
-132.8,-27.6
-139.4,-30.9
-146.0,-34.4
-153.0,-39.0
-160.0,-43.7
-167.4,-47.2
-174.7,-51.9
-181.8,-56.6
-189.0,-60.1
-196.5,-63.7
-204.2,-67.3
-212.7,-70.0
-221.2,-73.7
-230.4,-75.2
-239.5,-78.0
-248.8,-79.6
-257.8,-82.3
-266.6,-84.9
-274.9,-87.6
-283.0,-90.1
-290.8,-92.6
-297.9,-93.8
-304.7,-95.0
-310.9,-96.1
-316.1,-97.0
-319.8,-97.7
-321.7,-98.0
-322.6,-98.1
-323.7,-98.3
-324.6,-100.7
-325.0,-103.0
-323.7,-108.6
-321.9,-113.9
-319.5,-121.5
-317.4,-129.1
-314.8,-137.8
-312.3,-146.5
-309.4,-156.3
-306.7,-164.9
-303.9,-174.8
-301.3,-183.5
-298.6,-193.3
-295.8,-201.9
-293.2,-210.6
-290.5,-220.4
-287.8,-229.1
-285.1,-239.0
-282.3,-247.6
-279.7,-256.3
-277.2,-265.0
-274.7,-273.7
-272.1,-282.4
-269.6,-291.1
-267.1,-299.8
-264.8,-307.4
-262.6,-315.0
-260.6,-321.6
-258.6,-328.0
-257.3,-332.4
-255.2,-335.4
-251.7,-337.1
-247.3,-336.3
-241.9,-335.4
-236.0,-333.1
-229.5,-330.9
-223.0,-328.6
-217.0,-327.6
-212.1,-326.8
-209.2,-325.2
-208.1,-325.0
-208.0,-324.9
-208.0,-324.9
-208.1,-325.0
-208.1,-325.0
-208.1,-325.0
-208.2,-325.0
-208.2,-325.0
-208.3,-325.0
-208.5,-323.9
-208.5,-323.9
-208.5,-323.9
-208.4,-323.9
-208.4,-323.9
-208.4,-323.9
-208.3,-323.9
-208.3,-323.9
-208.2,-323.9
-208.2,-323.9
-208.1,-323.8
-208.0,-323.8
-208.0,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.8,-323.8
-207.7,-323.7
-207.8,-322.7
-207.8,-322.7
-207.8,-322.7
-207.7,-322.6
-207.7,-322.6
-207.7,-322.6
-207.2,-322.5
-205.1,-322.2
-201.0,-321.5
-195.8,-319.4
-189.8,-317.2
-182.4,-315.9
-174.0,-313.4
-165.3,-310.7
-156.6,-308.0
-148.0,-305.4
-139.5,-302.7
-131.2,-300.2
-123.5,-296.6
-116.3,-293.0
-109.2,-289.6
-102.3,-286.1
-95.4,-282.6
-88.1,-279.1
-80.1,-275.3
-71.6,-271.6
-62.9,-267.8
-54.4,-262.9
-46.2,-259.2
-38.6,-255.6
-32.4,-252.3
-27.0,-249.0
-21.6,-247.0
-15.9,-247.1
-10.4,-249.6
-5.8,-254.5
-1.6,-260.6
3.4,-270.1
8.7,-279.4
14.5,-289.9
20.4,-300.3
26.7,-311.8
32.8,-322.3
38.9,-333.8
44.9,-344.2
51.1,-355.8
56.7,-365.1
62.6,-375.5
67.8,-384.9
71.9,-392.2
75.0,-398.5
76.7,-406.2
76.9,-411.9
76.7,-416.4
76.4,-418.7
76.3,-419.9
75.9,-422.3
74.4,-425.9
70.9,-431.0
66.1,-435.4
60.3,-440.9
53.4,-447.8
45.6,-454.9
37.3,-463.2
28.3,-471.7
18.8,-481.3
8.9,-491.1
-1.3,-500.9
-11.9,-510.7
-22.7,-520.7
-34.7,-528.4
-46.7,-536.3
-58.9,-545.3
-71.2,-553.2
-83.3,-561.0
-94.9,-569.9
-106.2,-577.6
-117.3,-586.4
-128.5,-594.1
-139.7,-601.8
-151.1,-609.5
-163.0,-615.0
-174.6,-619.3
-186.0,-624.8
-196.9,-631.2
-207.9,-637.7
-218.8,-644.2
-230.2,-650.7
-241.6,-658.4
-253.8,-665.1
-266.4,-671.9
-279.7,-677.6
-293.1,-683.4
-307.9,-688.3
-322.2,-693.1
-336.6,-695.5
-351.0,-699.2
-365.3,-702.8
-379.4,-706.4
-393.3,-708.9
-407.0,-713.4
-421.1,-715.9
-434.5,-719.4
-447.7,-722.8
-461.1,-724.0
-474.5,-724.0
-488.2,-721.9
-501.7,-718.4
-514.8,-715.0
-527.6,-711.4
-540.2,-707.9
-552.4,-707.8
-564.4,-708.7
-576.4,-710.7
-588.2,-715.1
-600.5,-718.3
-612.7,-721.7
-624.2,-724.7
-633.9,-727.6
-641.1,-730.0
-646.4,-732.0
-650.2,-733.8
-653.2,-735.5
-654.7,-735.7
-655.0,-735.8
-654.7,-735.7
-654.3,-736.8
-654.1,-736.7
-654.0,-736.7
-653.9,-736.7
-654.0,-735.6
-653.9,-735.6
-653.9,-735.6
-653.7,-735.5
-653.7,-735.5
-653.7,-735.5
-653.7,-735.5
-654.1,-735.6
-655.6,-735.9
-658.8,-736.4
-662.5,-738.2
-666.4,-738.8
-670.2,-739.5
-673.8,-741.4
-677.5,-742.0
-681.1,-742.6
-684.8,-743.2
-689.2,-742.9
-694.2,-743.7
-699.5,-743.5
-704.6,-743.3
-710.2,-743.1
-716.3,-743.0
-722.1,-742.9
-727.5,-742.7
-731.5,-742.2
-733.6,-741.5
-734.6,-741.6
-734.9,-741.7
-735.3,-741.8
-736.3,-741.9
-737.9,-741.1
-740.3,-741.5
-743.8,-741.0
-748.3,-740.6
-752.8,-740.3
-757.2,-739.9
-760.7,-740.5
-763.3,-739.8
-764.6,-740.1
-764.8,-740.1
-764.7,-740.1
-764.6,-740.1
-764.5,-740.0
-764.3,-740.0
-764.1,-740.0
-764.1,-740.0
-764.1,-738.7
-764.0,-738.7
-763.9,-738.7
-763.8,-738.7
-763.7,-738.7
-763.6,-738.6
-763.5,-738.6
-763.3,-738.6
-763.2,-738.6
-763.2,-738.6
-763.2,-738.6
-763.0,-738.5
-763.0,-738.5
-762.8,-738.5
-762.8,-738.5
-762.7,-738.5
-762.6,-738.5
-762.6,-738.5
-762.5,-738.5
-762.4,-738.4
-762.4,-738.4
-762.3,-738.4
-762.5,-737.3
-762.4,-737.3
-762.4,-737.3
-762.2,-737.3
-762.2,-737.3
-762.1,-737.3
-762.1,-737.3
-762.0,-737.3
-762.0,-737.3
-762.0,-737.3
-762.0,-737.3
-762.8,-737.4
-765.6,-736.7
-769.4,-737.4
-773.7,-737.0
-777.7,-736.6
-782.2,-736.2
-787.8,-734.9
-794.2,-733.8
-801.0,-733.8
-808.1,-733.9
-814.7,-733.9
-821.3,-733.9
-827.3,-733.8
-832.5,-733.6
-836.5,-734.3
-840.2,-733.8
-843.3,-733.2
-846.2,-733.7
-849.5,-733.1
-853.1,-732.6
-857.1,-732.2
-860.7,-732.8
-864.2,-732.3
-867.6,-731.7
-871.4,-731.2
-875.6,-732.0
-881.1,-730.6
-886.5,-730.4
-892.1,-730.3
-897.4,-728.9
-902.1,-728.6
-906.7,-728.3
-911.1,-726.8
-915.4,-726.4
-920.4,-726.0
-925.7,-725.8
-931.6,-724.6
-937.2,-724.4
-942.9,-724.2
-948.3,-724.0
-953.9,-723.9
-960.0,-722.7
-966.4,-722.6
-972.9,-721.5
-979.3,-721.5
-986.0,-721.5
-993.2,-720.4
-1000.3,-719.4
-1007.0,-719.4
-1013.9,-718.4
-1020.8,-718.4
-1027.9,-717.4
-1035.2,-717.5
-1042.3,-716.5
-1049.0,-716.5
-1056.0,-715.3
-1063.2,-714.3
-1070.1,-714.4
-1077.1,-714.5
-1084.1,-713.4
-1090.8,-713.4
-1097.6,-712.3
-1104.5,-712.4
-1111.5,-711.3
-1118.6,-711.4
-1125.5,-711.5
-1132.8,-710.5
-1140.0,-709.4
-1146.9,-709.5
-1153.8,-709.6
-1160.8,-708.5
-1167.7,-707.4
-1174.9,-706.3
-1182.5,-706.6
-1191.0,-705.7
-1199.7,-704.9
-1208.5,-704.2
-1217.1,-703.4
-1225.4,-703.7
-1233.4,-702.8
-1240.5,-701.8
-1246.6,-701.7
-1252.2,-701.5
-1257.4,-701.3
-1262.6,-699.9
-1267.4,-699.6
-1272.4,-699.3
-1277.8,-699.2
-1284.7,-698.1
-1292.4,-698.3
-1300.7,-697.4
-1309.7,-695.5
-1318.8,-694.8
-1327.8,-694.1
-1336.5,-694.5
-1345.0,-693.6
-1353.1,-692.8
-1360.6,-692.9
-1367.5,-691.9
-1374.3,-690.8
-1380.7,-690.8
-1387.1,-690.7
-1394.1,-689.7
-1402.1,-688.8
-1410.2,-689.0
-1418.2,-688.0
-1425.9,-687.1
-1432.6,-687.2
-1439.3,-686.0
-1445.2,-684.8
-1450.4,-684.5
-1454.8,-684.2
-1458.8,-683.7
-1462.5,-683.2
-1465.9,-683.8
-1469.2,-683.3
-1472.6,-682.8
-1476.1,-683.4
-1480.0,-682.9
-1484.3,-682.5
-1489.6,-682.3
-1495.8,-681.1
-1501.6,-681.0
-1506.9,-680.7
-1511.6,-680.4
-1515.1,-679.9
-1517.0,-680.2
-1517.8,-680.4
-1518.1,-680.4
-1518.1,-680.4
-1517.9,-680.4
-1518.1,-680.4
-1519.1,-680.6
-1521.0,-682.0
-1523.8,-684.8
-1526.4,-691.0
-1529.9,-697.2
-1535.0,-702.7
-1540.9,-709.5
-1548.3,-714.1
-1555.9,-720.0
-1563.9,-726.0
-1571.8,-733.1
-1580.1,-739.2
-1588.7,-746.3
-1597.3,-754.7
-1606.2,-762.0
-1615.4,-769.3
-1623.9,-777.6
-1632.3,-784.8
-1640.6,-790.8
-1648.0,-797.8
-1654.2,-803.5
-1659.3,-807.8
-1663.8,-812.0
-1667.6,-815.0
-1670.8,-817.8
-1673.9,-820.5
-1676.7,-823.3
-1679.3,-824.9
-1681.3,-826.4
-1682.5,-827.8
-1683.3,-829.1
-1684.6,-829.3
-1686.2,-830.7
-1688.7,-833.4
-1692.1,-836.2
-1696.2,-839.2
-1701.3,-843.5
-1707.5,-849.2
-1715.1,-855.0
-1723.2,-862.2
-1731.6,-869.3
-1740.5,-876.6
-1750.1,-884.0
-1759.8,-892.6
-1769.6,-901.2
-1779.5,-909.8
-1789.7,-917.3
-1799.6,-925.9
-1810.0,-934.6
-1820.7,-943.3
-1831.5,-953.2
-1842.3,-962.0
-1852.9,-970.8
-1863.4,-980.5
-1874.2,-989.4
-1884.8,-999.2
-1895.4,-1008.0
-1906.0,-1016.6
-1916.5,-1025.4
-1926.6,-1034.0
-1937.2,-1042.8
-1948.1,-1051.5
-1959.0,-1060.4
-1969.5,-1070.1
-1979.9,-1077.8
-1989.6,-1086.3
-1998.7,-1094.7
-2007.5,-1100.8
-2015.1,-1107.9
-2022.3,-1113.7
-2029.0,-1118.3
-2034.5,-1123.8
-2038.8,-1126.8
-2041.1,-1128.4
-2041.6,-1128.4
-2041.6,-1128.4
-2041.4,-1128.4
-2041.4,-1128.4
-2041.3,-1128.4
-2041.2,-1128.4
-2041.1,-1128.4
-2041.1,-1128.4
-2041.0,-1128.3
-2040.9,-1128.3
-2040.9,-1128.3
-2040.8,-1128.3
-2040.8,-1128.3
-2040.8,-1127.2
-2040.8,-1127.2
-2040.8,-1127.2
-2040.6,-1127.1
-2041.1,-1127.2
-2042.7,-1128.6
-2045.5,-1131.4
-2048.9,-1133.1
-2053.0,-1136.1
-2058.0,-1135.9
-2062.4,-1133.1
-2066.7,-1128.3
-2071.7,-1122.2
-2077.4,-1115.2
-2083.2,-1108.3
-2089.5,-1100.3
-2096.4,-1092.2
-2103.9,-1082.1
-2111.5,-1073.2
-2119.5,-1063.0
-2127.6,-1052.9
-2136.0,-1043.0
-2144.8,-1031.9
-2153.4,-1021.8
-2162.3,-1010.7
-2170.9,-1000.8
-2179.6,-989.7
-2188.5,-978.6
-2197.0,-967.5
-2205.9,-956.4
-2214.5,-945.2
-2223.0,-935.3
-2231.4,-924.1
-2239.5,-914.0
-2247.8,-904.0
-2256.3,-892.9
-2265.0,-882.9
-2273.8,-871.8
-2282.9,-860.7
-2291.8,-849.7
-2300.8,-838.6
-2309.8,-827.5
-2318.8,-816.5
-2327.5,-806.5
-2336.4,-795.4
-2344.9,-784.3
-2353.2,-774.2
-2360.9,-765.3
-2367.2,-757.3
-2372.6,-750.2
-2377.7,-744.2
-2382.4,-738.1
-2387.8,-731.1
-2393.3,-724.1
-2399.6,-717.2
-2406.0,-709.1
-2411.8,-702.1
-2416.7,-695.0
-2421.6,-689.0
-2426.7,-683.0
-2432.6,-676.1
-2438.8,-669.1
-2444.2,-662.1
-2448.7,-656.0
-2452.0,-652.0
-2454.2,-647.9
-2455.3,-644.7
-2455.2,-644.6
-2455.1,-644.6
-2455.0,-644.6
-2454.7,-644.6
-2454.6,-644.6
-2454.5,-644.5
-2454.5,-643.4
-2454.2,-643.3
-2454.2,-643.3
-2454.0,-643.3
-2453.8,-643.3
-2453.7,-643.3
-2453.3,-644.3
-2453.3,-643.2
-2453.0,-641.9
-2451.5,-638.3
-2448.0,-634.3
-2443.1,-631.2
