x,y
0.0,0.0
-7.8,-15.2
-14.9,-30.6
-21.7,-46.3
-28.2,-60.8
-35.6,-73.5
-44.2,-87.1
-52.0,-100.8
-58.1,-114.2
-63.6,-129.2
-67.9,-143.5
-71.8,-156.6
-77.2,-170.3
-84.6,-184.4
-93.0,-196.7
-102.3,-209.8
-111.8,-221.6
-121.9,-234.4
-131.9,-245.9
-142.3,-257.3
-152.9,-267.3
-164.2,-275.7
-176.2,-283.8
-187.3,-291.0
-197.5,-299.9
-206.0,-309.7
-212.7,-320.3
-217.5,-333.0
-219.8,-345.7
-220.9,-360.1
-220.0,-374.4
-218.5,-388.8
-217.4,-404.4
-217.2,-419.6
-219.2,-436.1
-221.3,-451.5
-224.1,-467.7
-226.4,-482.9
-228.4,-498.2
-230.4,-513.5
-232.4,-528.9
-233.6,-543.3
-234.8,-557.9
-235.2,-571.4
-235.1,-583.9
-235.3,-596.4
-235.0,-606.4
-234.8,-615.3
-234.5,-622.9
-235.0,-631.4
-235.7,-641.0
-236.4,-650.7
-236.9,-660.4
-237.3,-670.1
-237.4,-680.0
-238.1,-691.0
-238.8,-701.9
-239.8,-712.7
-240.7,-722.2
-242.7,-732.6
-244.8,-742.7
-247.3,-752.8
-250.0,-764.0
-252.6,-775.3
-255.8,-787.4
-258.8,-799.8
-262.0,-813.3
-265.3,-826.8
-267.8,-839.3
-270.6,-853.0
-272.8,-867.0
-274.4,-881.3
-274.9,-896.1
-275.0,-911.0
-274.2,-925.2
-273.7,-940.4
-272.9,-955.9
-272.0,-971.3
-270.5,-985.9
-269.8,-1001.2
-268.9,-1015.4
-267.4,-1028.6
-266.2,-1042.9
-264.5,-1057.6
-261.3,-1072.9
-259.8,-1087.4
-258.1,-1100.6
-257.9,-1114.5
-256.5,-1126.4
-255.8,-1139.2
-254.8,-1151.0
-254.2,-1162.5
-253.2,-1172.9
-252.0,-1182.2
-251.6,-1193.7
-250.4,-1204.3
-249.0,-1214.9
-248.2,-1227.8
-246.7,-1239.7
-244.5,-1250.7
-243.1,-1262.6
-242.0,-1275.6
-240.9,-1288.7
-239.8,-1301.7
-238.7,-1314.8
-236.9,-1326.8
-235.8,-1341.2
-234.6,-1355.5
-233.0,-1368.7
-231.2,-1382.2
-230.0,-1396.4
-228.2,-1409.8
-226.5,-1424.4
-224.5,-1437.9
-222.7,-1452.5
-220.8,-1467.1
-219.1,-1481.8
-217.4,-1497.6
-215.4,-1513.6
-213.3,-1529.7
-211.2,-1547.0
-208.4,-1563.3
-205.5,-1579.8
-202.9,-1597.4
-200.8,-1616.0
-198.3,-1633.4
-196.5,-1651.9
-193.7,-1668.3
-192.0,-1686.7
-189.3,-1703.0
-187.4,-1720.3
-185.5,-1737.4
-183.3,-1753.5
-182.0,-1770.4
-179.7,-1785.3
-178.0,-1801.2
-176.0,-1816.0
-174.4,-1831.8
-172.4,-1846.4
-170.7,-1861.1
-169.4,-1876.8
-167.6,-1891.3
-166.1,-1905.8
-164.7,-1920.2
-163.6,-1934.6
-162.3,-1947.7
-161.4,-1960.6
-161.0,-1973.3
-159.7,-1983.8
-159.2,-1995.4
-158.3,-2005.8
-158.1,-2017.2
-157.0,-2026.3
-156.3,-2035.4
-155.6,-2044.5
-154.4,-2051.2
-153.6,-2056.6
-153.1,-2060.6
-152.7,-2063.2
-152.3,-2064.6
-152.1,-2066.0
-151.9,-2066.1
-151.8,-2066.1
-151.9,-2066.0
-152.2,-2065.9
-152.1,-2066.0
-151.6,-2067.4
-151.1,-2071.4
-150.5,-2076.7
-150.0,-2083.1
-148.9,-2089.8
-147.6,-2096.7
-146.2,-2103.5
-144.5,-2110.6
-142.6,-2117.7
-140.7,-2124.8
-138.7,-2131.9
-136.8,-2139.1
-134.7,-2146.3
-132.8,-2153.4
-130.5,-2159.5
-128.7,-2166.5
-126.5,-2172.6
-124.6,-2179.6
-122.9,-2186.7
-120.7,-2192.8
-118.6,-2198.7
-116.6,-2204.6
-114.4,-2210.5
-112.2,-2216.6
-110.2,-2223.8
-108.1,-2231.1
-105.8,-2237.1
-103.1,-2243.3
-100.8,-2249.3
-98.4,-2255.5
-96.0,-2261.6
-93.8,-2268.8
-90.8,-2275.3
-87.7,-2281.7
-84.8,-2288.0
-82.2,-2294.2
-79.7,-2300.4
-77.4,-2306.5
-74.5,-2311.6
-73.0,-2318.4
-71.3,-2324.3
-69.8,-2329.9
-67.5,-2333.6
-65.6,-2338.2
-63.4,-2341.6
-62.1,-2346.0
-60.6,-2348.0
-60.2,-2350.6
-59.2,-2351.1
-58.7,-2353.8
-57.1,-2355.8
-55.2,-2357.9
-53.6,-2361.2
-50.5,-2366.4
-49.3,-2371.9
-47.4,-2377.8
-46.1,-2385.8
-44.9,-2393.9
-43.2,-2401.0
-40.9,-2408.2
-38.4,-2415.6
-35.7,-2423.1
-33.1,-2431.8
-29.8,-2439.6
-26.8,-2448.5
-23.5,-2456.3
-20.4,-2465.2
-17.4,-2474.1
-14.8,-2484.2
-11.7,-2493.1
-9.0,-2503.1
-5.3,-2511.0
-2.7,-2521.0
0.3,-2530.0
1.8,-2540.6
4.8,-2549.5
7.8,-2558.4
10.6,-2567.2
13.8,-2574.9
16.6,-2583.7
19.5,-2591.3
22.0,-2600.0
24.9,-2607.6
28.0,-2615.3
31.8,-2622.1
35.5,-2630.1
38.9,-2639.2
42.5,-2648.3
45.9,-2657.4
49.7,-2665.5
53.3,-2674.6
56.8,-2685.1
60.9,-2694.4
64.8,-2705.1
68.9,-2715.7
72.8,-2727.6
76.8,-2739.5
81.0,-2751.5
85.3,-2763.5
89.5,-2775.5
93.4,-2787.3
97.9,-2798.2
101.6,-2810.0
105.6,-2820.6
109.7,-2831.3
113.5,-2841.8
117.5,-2851.2
120.8,-2860.3
122.6,-2868.6
121.5,-2876.8
117.9,-2885.1
112.4,-2892.4
104.2,-2899.8
94.3,-2903.8
82.6,-2905.6
68.6,-2906.6
53.6,-2907.0
38.2,-2905.9
21.5,-2905.5
4.1,-2904.8
-13.2,-2903.0
-30.6,-2902.3
-46.7,-2902.2
-62.4,-2904.7
-77.4,-2908.9
-92.2,-2914.4
-107.1,-2921.1
-122.1,-2927.8
-137.3,-2934.4
-152.8,-2942.1
-167.7,-2949.0
