x,y
0.0,0.0
8.9,10.5
19.3,21.1
29.7,31.6
40.0,42.0
49.2,53.0
59.1,62.9
68.9,72.7
77.5,82.8
84.2,94.3
89.7,106.1
93.2,118.8
96.0,130.9
98.4,142.6
101.7,153.4
105.3,164.7
111.1,175.1
118.3,185.3
127.6,194.5
137.2,204.2
146.9,213.9
157.4,222.7
166.9,232.3
177.4,241.1
186.7,250.4
195.8,259.4
204.0,269.1
211.9,278.4
218.5,288.0
223.7,297.6
228.2,306.4
232.0,314.5
235.3,321.8
237.5,327.8
239.1,331.5
239.3,333.5
239.7,334.0
239.7,334.0
239.6,333.9
239.5,333.7
238.4,334.1
238.1,333.7
237.9,333.5
236.7,333.8
236.6,333.7
236.4,333.4
236.1,333.2
235.9,332.9
235.8,332.8
235.8,332.8
235.8,332.8
235.9,332.9
236.9,332.3
236.9,332.3
236.9,332.4
237.8,331.7
237.8,331.7
237.7,331.6
238.4,330.6
238.4,330.6
238.7,331.0
238.9,331.3
238.8,331.2
238.8,331.1
238.8,331.1
239.7,330.4
239.7,330.4
239.8,330.5
239.8,330.5
240.6,329.7
240.6,329.7
240.7,329.8
240.7,329.8
240.7,329.8
240.8,330.0
241.5,330.9
242.1,333.3
243.6,336.9
245.5,340.8
248.4,344.1
250.4,348.3
251.9,353.5
253.6,359.1
256.2,363.9
259.1,369.1
262.0,374.2
264.5,378.8
266.2,382.6
267.5,384.2
268.5,387.1
271.3,390.4
273.7,394.9
275.4,398.7
277.7,401.3
279.0,404.7
281.6,407.9
283.2,411.4
284.9,413.4
285.7,416.1
286.9,419.1
287.6,421.7
289.1,423.5
289.4,427.3
291.1,431.1
292.1,435.9
294.4,440.2
296.9,445.0
298.7,450.6
300.4,456.0
302.3,460.0
303.1,462.7
303.9,463.5
303.1,464.4
303.1,464.4
303.1,464.4
303.1,464.4
303.1,464.4
303.1,464.4
303.1,464.4
303.1,464.4
303.3,464.6
303.4,464.8
303.6,464.9
303.6,464.9
303.6,464.9
303.5,464.9
303.4,464.8
303.4,464.8
303.3,464.7
303.3,464.7
303.3,464.7
303.3,464.6
303.3,464.6
303.5,464.9
305.0,464.9
306.0,466.1
306.8,467.1
307.4,467.7
307.5,467.8
307.5,467.8
307.5,467.8
307.5,467.8
308.3,467.1
308.4,467.2
308.4,467.2
309.3,466.5
309.3,466.5
309.4,466.6
309.4,466.6
309.4,466.6
309.4,466.6
309.4,466.6
309.4,466.7
310.2,465.9
310.2,465.9
310.2,465.9
310.3,466.0
310.6,466.3
310.7,466.4
310.7,466.4
310.7,466.4
309.8,467.2
309.8,467.2
309.8,467.2
309.8,467.2
309.8,467.2
309.8,467.2
309.8,467.2
309.8,467.2
309.8,467.2
309.8,467.1
309.8,467.1
309.8,467.1
309.8,467.1
309.8,467.1
309.8,467.2
310.0,467.3
310.0,467.4
310.2,467.6
310.7,468.2
312.8,469.0
315.3,471.9
317.4,477.8
319.9,484.2
322.1,492.1
325.5,501.2
329.9,511.8
334.9,523.0
340.4,534.7
346.5,547.1
353.0,560.2
359.1,574.3
365.9,587.7
373.0,601.2
380.5,615.4
388.3,629.9
395.3,645.1
402.8,659.3
409.8,674.5
417.1,690.2
425.2,705.0
432.2,720.3
439.1,735.6
447.2,750.4
454.6,768.0
462.2,784.0
470.5,800.6
479.1,816.2
486.9,832.5
494.3,848.3
500.8,864.7
508.4,879.0
515.0,893.9
521.6,908.4
527.6,922.6
534.8,934.6
540.9,945.3
544.8,955.3
549.4,960.7
551.6,965.0
553.0,966.7
553.3,967.0
553.1,966.8
552.9,966.5
552.8,966.4
552.6,966.2
552.5,966.1
552.4,966.0
552.3,965.9
552.2,965.8
552.3,965.9
553.0,966.6
554.0,967.8
556.0,968.4
557.8,968.9
561.2,967.6
564.2,966.0
567.8,965.1
570.6,966.7
574.2,969.2
576.6,973.8
579.3,978.6
582.5,982.5
582.9,986.5
