x,y
0.0,0.0
-10.5,12.6
-22.1,24.6
-32.6,37.3
-43.2,50.1
-54.1,63.3
-66.0,76.2
-77.1,90.0
-89.5,103.6
-101.9,117.0
-114.1,130.5
-125.2,144.3
-137.4,157.4
-149.4,170.4
-160.2,183.7
-172.0,196.1
-183.6,208.3
-194.1,220.8
-205.6,232.9
-216.0,245.4
-226.3,257.6
-237.5,268.9
-248.5,280.1
-258.7,291.9
-269.8,303.2
-279.8,314.8
-290.7,325.8
-300.4,336.9
-310.2,348.1
-320.1,359.5
-331.1,370.6
-341.3,382.6
-352.5,394.1
-362.7,406.1
-372.7,417.6
-382.5,428.9
-391.6,438.8
-399.0,448.0
-407.0,455.9
-413.9,463.9
-420.5,471.7
-427.1,479.2
-433.7,486.9
-440.6,495.1
-448.8,503.4
-456.2,512.5
-464.8,521.5
-473.7,531.0
-483.7,540.3
-492.9,550.3
-502.0,560.4
-509.9,570.6
-518.7,579.7
-527.1,588.5
-534.5,597.7
-543.1,606.5
-551.5,615.2
-558.6,623.7
-566.2,630.8
-573.5,637.4
-579.8,644.5
-585.9,651.3
-592.0,658.0
-597.9,664.2
-603.4,669.9
-608.6,674.9
-612.2,679.2
-615.4,683.0
-618.3,685.8
-620.5,687.7
-621.3,689.3
-621.8,690.2
-621.8,690.2
-621.8,690.2
-622.9,690.0
-624.6,690.7
-625.7,692.7
-628.3,695.4
-631.1,698.3
-633.9,700.9
-636.3,703.2
-638.4,704.8
-640.3,706.1
-642.5,707.9
-645.3,710.7
-647.7,715.1
-652.3,719.1
-657.1,723.3
-661.1,728.5
-666.4,733.7
-672.1,739.6
-676.8,746.1
-682.3,751.8
-687.1,758.2
-692.7,764.2
-698.4,770.0
-703.1,776.3
-707.4,782.2
-712.1,786.3
-714.6,790.8
-718.9,794.3
-722.5,798.7
-726.3,803.5
-729.7,807.6
-732.8,810.9
-734.7,814.5
-737.4,817.1
-738.1,818.6
-738.3,818.9
-739.4,818.5
-739.7,819.2
-740.6,820.9
-743.2,823.4
-746.0,826.2
-747.4,829.0
-750.0,831.5
-753.2,835.0
-756.8,839.5
-759.6,844.8
-762.7,850.6
-765.9,856.6
-768.6,861.7
-770.0,866.8
-771.9,870.5
-773.2,872.9
-773.2,875.3
-774.1,877.0
-775.2,879.0
-776.1,880.7
-776.3,883.5
-778.3,887.2
-779.9,892.7
-783.1,898.6
-786.0,906.4
-790.1,916.6
-794.3,926.9
-798.3,937.1
-801.9,948.5
-806.2,959.3
-811.6,969.4
-818.0,978.9
-825.4,988.1
-834.8,996.1
-844.0,1003.8
-855.3,1010.7
-864.7,1018.9
-874.4,1027.4
-883.5,1037.5
-891.1,1049.3
-898.0,1062.2
-904.1,1076.1
-910.2,1090.2
-915.3,1104.5
-921.3,1118.4
-928.3,1131.5
-933.2,1145.6
-939.1,1159.2
-945.1,1172.9
-950.1,1187.2
-955.0,1201.3
-959.8,1215.2
-962.5,1230.1
-965.2,1244.6
-966.5,1259.2
-966.7,1274.1
-968.1,1288.9
-970.8,1303.5
-973.2,1317.8
-975.8,1332.1
-979.1,1345.9
-982.3,1358.9
-983.9,1371.7
-985.2,1383.9
-985.3,1396.1
-984.2,1408.5
-984.3,1420.6
-984.6,1433.2
-986.0,1445.6
-986.4,1458.3
-986.8,1471.2
-988.3,1483.6
-988.8,1496.6
-989.3,1509.7
-988.7,1523.1
-987.9,1535.9
-985.8,1549.0
-984.6,1561.2
-982.5,1574.1
-980.3,1586.8
-979.0,1598.8
-977.9,1611.1
-975.8,1623.9
-974.3,1635.8
-972.5,1644.3
-971.0,1651.1
-969.7,1655.8
-969.7,1658.2
-968.2,1660.2
-965.4,1662.1
-960.8,1663.1
-954.9,1663.7
-946.8,1665.2
-938.3,1666.1
-928.8,1667.3
-918.0,1668.7
-906.1,1670.4
-894.2,1671.9
-881.1,1673.9
-868.0,1675.7
-854.9,1677.5
-840.7,1679.7
-826.4,1681.8
-813.2,1683.4
-800.1,1685.2
-790.5,1686.3
-781.2,1687.9
-775.2,1688.7
-771.7,1689.2
-771.5,1688.9
-770.5,1689.4
-771.5,1688.9
-771.5,1689.0
-771.5,1689.0
-770.3,1689.1
-768.6,1688.2
-766.1,1685.8
-764.8,1681.0
-764.1,1674.9
-762.9,1667.9
-761.1,1659.7
-759.8,1650.0
-757.5,1640.8
-754.7,1630.8
-752.6,1619.5
-749.3,1606.1
-747.6,1593.3
-744.9,1581.0
-742.3,1568.8
-740.7,1556.1
-738.3,1544.3
-734.8,1532.9
-731.4,1521.6
-727.1,1511.2
-723.5,1501.8
-720.7,1494.4
-719.0,1488.7
-717.1,1485.1
-713.8,1483.7
-711.4,1483.9
-709.6,1485.2
-707.7,1486.5
-704.9,1488.4
-703.0,1489.6
-702.1,1490.3
-702.2,1490.6
-702.5,1491.0
-701.6,1491.8
-701.7,1492.0
-701.9,1492.3
-702.0,1492.5
-702.1,1492.7
-702.2,1492.9
-702.3,1493.1
-702.4,1493.3
-703.5,1492.9
-703.5,1493.0
-703.6,1493.0
-704.6,1492.7
-704.7,1492.8
-704.8,1492.9
-704.9,1493.1
-704.9,1493.2
-704.9,1493.3
-706.0,1492.9
-706.0,1492.9
-706.1,1493.0
-706.1,1493.1
-706.1,1493.2
-707.1,1492.7
-707.2,1492.8
-707.2,1492.8
-707.2,1492.8
-707.3,1492.9
-707.3,1492.9
-708.3,1492.5
-708.3,1492.5
-708.4,1492.7
-708.4,1492.7
-708.4,1492.7
-708.4,1492.7
-708.4,1492.7
-708.4,1492.7
-709.4,1492.2
-709.5,1492.3
-709.5,1492.3
-709.5,1492.3
-710.4,1491.8
-710.5,1491.8
-710.5,1491.8
-710.5,1491.8
-710.5,1491.8
-710.5,1492.0
-710.5,1492.0
-710.5,1492.0
-710.5,1492.0
-710.5,1492.0
-710.5,1492.0
-710.6,1492.1
-711.6,1491.6
-711.6,1491.6
-711.6,1491.6
-711.6,1491.7
-711.6,1491.7
-711.6,1491.7
-711.6,1491.7
-711.7,1491.7
